8.927393031753641864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240419983512824620e-01,0.000000000000000000e+00,5.261218490809495968e-02,9.709414810349275074e-04,1.590779035099343375e-02,0.000000000000000000e+00,9.607892021346892825e-03,1.428542846612697037e-01,0.000000000000000000e+00,6.645235124433637730e-02,1.717266706940830667e-01
0.000000000000000000e+00,6.926969578196129351e-02,1.112159738477108825e-03,0.000000000000000000e+00,2.820291558879305382e-01,8.994145611548111027e-03,8.396845122099840658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898555845425720090e-02,1.023768757312714696e-02,2.859445851898598234e-01,0.000000000000000000e+00,5.356367567105425886e-02
8.299051302194283483e-03,2.053177590693776866e-01,7.971781900934808707e-02,1.624696554575839058e-01,8.509998625936845973e-02,0.000000000000000000e+00,1.240057607838954655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197011128469068278e-02,0.000000000000000000e+00,3.263814634372219636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202956799770744239e-01,1.801669464174012955e-02,5.748597445693702512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472038867344439617e-02,6.580427786444185967e-02,1.300108002979509236e-01,6.395489832682593745e-02,1.129199496501196581e-01,1.403346970629327888e-02,5.627604096153086821e-03,5.230637506593186631e-02,0.000000000000000000e+00
2.441013040365403591e-02,5.036705544302833709e-02,5.617351426061620995e-02,4.401395958877180048e-02,4.795200793777951859e-02,2.166552647956664079e-02,1.044474172826832803e-01,0.000000000000000000e+00,6.989597111139877854e-03,7.086186382413518781e-02,0.000000000000000000e+00,1.064542262693693453e-01,1.009214342601227887e-01,1.876368987515612818e-02
2.054206226495674387e-02,0.000000000000000000e+00,2.143539575156079569e-02,1.517959709480251329e-01,0.000000000000000000e+00,5.960926882032778484e-03,3.847570890703301289e-03,6.229066514430868680e-03,4.898914888963344649e-02,8.024011643818078007e-03,5.420359108001644027e-02,3.189492726978925691e-02,6.303623331758401171e-02,1.559586921231545242e-01
6.473683829717016835e-02,1.034396299263156960e-01,1.421871648820980348e-02,2.518477632755838046e-03,3.995281927372974079e-02,4.567381140307087695e-02,5.779225270178775520e-02,3.001127957613687267e-02,1.079720806186604265e-01,1.160743895300196948e-01,3.884435175411192400e-03,8.356963366301090046e-02,1.348001654931676660e-02,3.057168091049458636e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.933456316092688546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048536308197743905e-01,1.437006454637178854e-01,1.359492301680554904e-01,1.096438630773950290e-01,0.000000000000000000e+00,1.469875372381075074e-01,1.462952890474969805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468469543808749223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044848820882083723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711285662719778444e-01,0.000000000000000000e+00,2.992320050156732636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798524601876535789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382306611810832774e-03,0.000000000000000000e+00,2.705111263617277981e-02,0.000000000000000000e+00,1.294791923431176939e-01,0.000000000000000000e+00,1.133969050908514714e-01,8.408062175717744002e-02
6.131273914281323151e-02,3.797215086826719911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149472033951534772e-01,2.783469596452302630e-01,1.003538896328216856e-01,7.438468918869482749e-02,1.174260870620117379e-02,5.679825569916032574e-02,2.097485460443765642e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.181475078554850677e-02,0.000000000000000000e+00,5.148633905708190767e-02,5.821249642318376133e-02,2.389463020854750569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943236799196063735e-01,0.000000000000000000e+00,3.151796232252100649e-02,3.061483928518002762e-03
0.000000000000000000e+00,1.753089585565042186e-01,5.452305892994230990e-02,0.000000000000000000e+00,7.547724094732762012e-02,0.000000000000000000e+00,1.116838544332724031e-01,1.228519558498706796e-02,4.323386667930493449e-02,1.398315152183284282e-01,0.000000000000000000e+00,1.103629286812818217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815717990329306780e-02,0.000000000000000000e+00,7.265239899875215734e-02,6.164612458009242207e-02,2.281528721480147306e-05,6.471010792709571725e-04,7.801238954650588364e-02,2.139121512969490227e-02,2.172078080310473579e-03,3.172671604744588952e-02,9.053800073774508073e-02,6.553829482096192559e-03,8.378847857514250264e-02,1.316063533786070439e-01
0.000000000000000000e+00,4.665613044317227370e-02,4.702348793218427865e-03,2.986215697586883100e-01,7.121596761054130309e-03,0.000000000000000000e+00,1.614470016405713040e-02,0.000000000000000000e+00,1.778099034608832943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448443890035727405e-02,4.973623818765423449e-02
2.604269972659135068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208609035427499329e-03,0.000000000000000000e+00,1.964033023500699471e-01,0.000000000000000000e+00,1.047169973870790138e-01,0.000000000000000000e+00,2.566849587306830882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894156583405299382e-02,1.336968023334613176e-01,3.132046315543914744e-02,0.000000000000000000e+00,3.189463290856204419e-02,0.000000000000000000e+00,1.319988159882537352e-03,6.014329433414620368e-02,2.077720916222160485e-01,1.295462067162160731e-02,0.000000000000000000e+00,6.352516718341270907e-02,2.326811357428041141e-02,0.000000000000000000e+00
2.953513804793346173e-02,0.000000000000000000e+00,2.381013491436796171e-03,2.655362184255944183e-02,0.000000000000000000e+00,4.996533855887075673e-03,1.465225367609710727e-01,4.305831066696973186e-02,6.045439601797372026e-02,6.399631144464672239e-02,1.004619986247280022e-02,3.918939735039959210e-02,1.294559394003403086e-01,6.580810006658854849e-02
1.343988946407736196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815224194195619589e-02,3.953394533442446124e-02,5.110616393392186999e-03,4.883337118936337262e-02,1.262296258180831410e-01,7.340686179656540078e-02,7.112501904521432994e-02,1.886316723100229728e-02,1.444749210880814649e-01
6.017754061674353283e-03,1.534841169452617615e-01,1.045205581052255084e-01,8.298747896547014127e-03,3.043474967714412602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340941825934502479e-02,1.044205323774828609e-02,1.830416788066546339e-03,0.000000000000000000e+00,4.904186848707293295e-03,1.355631237902402975e-01,7.722224379249822968e-02
6.282085065321674211e-02,0.000000000000000000e+00,1.011716495283672759e-02,4.553884330981602946e-02,0.000000000000000000e+00,4.184085104598743166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394040771778155607e-02,2.312485933571173033e-02,0.000000000000000000e+00,7.178586218215605129e-03,1.930307183862117748e-01
