1.339081727095628449e-02,0.000000000000000000e+00,1.217853320678975587e-01,1.393793273452696990e-01,4.549702298109449539e-03,1.316562417712495306e-03,1.118791555194851607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281768631473641680e-03,1.612111097757795708e-01,0.000000000000000000e+00,2.793370391377226758e-01,1.227142235721051106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117171251245005270e-02,3.430335541754499923e-02,1.570451000631810194e-04,0.000000000000000000e+00,2.667430289927519987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099225783654104227e-01,3.366860574443655135e-03,8.832981327278215111e-02,2.283225656222476474e-01
1.842918804594372018e-01,7.638517821870785540e-02,1.375249497063420756e-01,1.845112393247735558e-02,1.529530910011106005e-02,0.000000000000000000e+00,5.493524114556330197e-03,2.866087800319218060e-01,1.213891502311008203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475577321515610385e-02,5.304874280607950465e-02,7.054896004528887765e-02
9.729062104552849144e-03,2.735034452641219548e-03,8.892985051749079800e-03,4.576520474908289393e-01,3.414037253035323571e-03,0.000000000000000000e+00,9.368334567465136375e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.087330652518433813e-04,2.753107321716388028e-02,0.000000000000000000e+00,6.539135985613668545e-02,9.275947078143536445e-03
9.697227610469835724e-02,2.256326388508406340e-03,6.057391702722151054e-06,1.307664603702310933e-02,4.087278299052289621e-02,1.207382365606615542e-02,0.000000000000000000e+00,3.539471673894379732e-03,8.449150731319425914e-03,8.308476445393522813e-03,7.559243178783840722e-02,0.000000000000000000e+00,5.021036554240035366e-02,2.851617446717727433e-01
1.122315638586116188e-01,1.028970179177977895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127325273289532373e-02,3.427627185767230245e-01,1.246056110144444784e-01,4.975555700981247609e-02,8.442779817141623762e-04,1.080947062187055940e-01,1.147037129444685929e-02,0.000000000000000000e+00
1.695068811036402542e-02,0.000000000000000000e+00,8.190952462889604727e-03,1.275366305270256850e-01,6.344793955297594983e-03,0.000000000000000000e+00,4.204602796838550864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651768865250871045e-03,3.320505654306627613e-02,0.000000000000000000e+00,1.034847133262769142e-01,1.886176601742744867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786845378381413274e-02,0.000000000000000000e+00,4.736107722212944647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056576501081535668e-01,0.000000000000000000e+00,5.801412537741201109e-02,0.000000000000000000e+00
1.436059385409710620e-01,6.001896076194422787e-03,0.000000000000000000e+00,1.231594918403340795e-02,5.562545228738843134e-02,1.482438867911123614e-01,6.031787503117993360e-02,2.480056011982225881e-04,0.000000000000000000e+00,2.027805279526685711e-01,1.598148650135050933e-02,3.158954369091972469e-01,4.357018995268271272e-02,6.705952502288577317e-03
3.730378818442304286e-03,2.392710970016385108e-01,1.445848845595387178e-01,1.334530389709087704e-03,2.110807074059312671e-01,2.584557871160354445e-02,0.000000000000000000e+00,4.840376272569809138e-03,3.519850350399270512e-03,3.456327201731498877e-02,3.678440939631761556e-03,2.451331004957443827e-02,1.030455669236845844e-03,0.000000000000000000e+00
