7.228205961684185978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976432718976056102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883656029080858052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565057109657423506e-01,0.000000000000000000e+00,2.727146124243381639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224914404641262916e-03,0.000000000000000000e+00,2.075131358963899497e-01,0.000000000000000000e+00,8.591346303188436562e-02,2.115693883443110768e-01,8.291865470558663909e-02,2.127443349335096934e-01,4.081180093103187190e-02,0.000000000000000000e+00,1.127536797149106262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767241825917121423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869611185680956106e-02,2.534355434965491864e-03,2.446498972368337313e-02,1.150475755854217519e-02,0.000000000000000000e+00,2.239575065763424466e-02,2.719791221125470587e-02,1.786511603514842617e-02,2.127038563517980475e-03,1.980245999252790989e-01,4.474528079199933256e-02,7.669904369801364141e-02,0.000000000000000000e+00,1.101909639323945811e-01,7.527459562448139685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360040894114209697e-03,0.000000000000000000e+00,2.408518155415625972e-02,1.246331500302270447e-02,6.612447525305919886e-03,0.000000000000000000e+00,6.439528347064021885e-02,0.000000000000000000e+00,1.353448253613353525e-01,3.191024913516759078e-04,0.000000000000000000e+00,2.327401649723200572e-01,1.754082631777858711e-02,1.328839039855291525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581759733776465393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092984303986447331e-02,5.286178312970132853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004490353208286196e-01,7.701123158479783459e-02,1.307258515101894225e-01,2.421057959267965479e-02,3.258479869703537896e-02,7.181102325785206075e-02,2.281158218624030915e-03,6.423439322610530189e-02,3.338096713629482015e-02,1.139879010693834772e-02,1.644690411728516545e-04,1.585323664176741559e-05,1.472031385539593062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701823684223663924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027059414288855166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068266455955275696e-01,0.000000000000000000e+00,3.549230979203923941e-02,2.205679376079187348e-01,1.432218548877570996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147800945262614836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657976967352294051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928617700914748767e-02,1.778088795977424419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807783624591403139e-06,2.293562672114939950e-03,0.000000000000000000e+00,1.516153156421324796e-03,0.000000000000000000e+00,2.076701140664642328e-02,0.000000000000000000e+00,2.317150558677889480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318927446422782715e-02,1.157153080080603608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668891433636470495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286788027834057296e-02,4.753636465541433848e-02,4.507227123426124638e-02,1.266050217548356782e-01,1.237006947712755156e-01,0.000000000000000000e+00,2.623388778189847947e-01,7.716913636952066335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088846141302351155e-02,0.000000000000000000e+00,1.364382564794048257e-03,8.346358503029283060e-02,5.351938098112053038e-02,3.852823100360823483e-02,2.208190935400674432e-02,1.438754031772605524e-01,1.456261624705427853e-02,2.857100661114906834e-02,3.710717674586299503e-02,7.079783875090070455e-02,7.849708641968426714e-02,9.507819791009183841e-02,0.000000000000000000e+00,6.731553522516817503e-03,1.470186320436551730e-01,3.710157753731332941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674423327420589455e-03,3.931082470145083607e-02,0.000000000000000000e+00,4.104022619898839430e-02,5.866289089414100655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193611607890249809e-02,0.000000000000000000e+00,2.858013012090995231e-01,1.614882174665870735e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142107892401071217e-02,1.081997091784586001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
