2.436666498850397211e-01,5.227699587586658730e-02,1.014492571020226240e-02,1.202425060060072822e-03,0.000000000000000000e+00,2.406727836940690257e-01,4.175444742021162253e-02,0.000000000000000000e+00,3.868221268524701245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785170090275217905e-03,2.604553492174030080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694543714505810095e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.589960571858693772e-01,6.331258533952308087e-02,0.000000000000000000e+00,5.860874832048116679e-04,0.000000000000000000e+00,6.430644825114069374e-02,2.246732160519825938e-01,0.000000000000000000e+00,1.981311657464482085e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256485254406517902e-03,0.000000000000000000e+00,1.181605891774368568e-02,7.988660908935417415e-02,1.900956218368420395e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.315043408709599215e-04,0.000000000000000000e+00,5.157427179557583924e-02,0.000000000000000000e+00,1.815258677301969936e-01,4.500576512763077713e-02,7.906450436921994007e-02,1.065276246796195425e-01,1.691857408066129442e-01,1.537403433030434530e-01,2.300972303625946000e-02,3.009584028066932676e-02,1.147177347536200570e-01,0.000000000000000000e+00,9.073086027218691882e-03,1.241914883813119708e-01,1.703161225354552499e-01,0.000000000000000000e+00
3.016028051561394155e-02,3.132867189732919111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100666583279391153e-01,8.872791405271373416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057467087472362226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159512081696339535e-03
1.079975998176940510e-01,9.482880946099992575e-03,9.348796216159503420e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.752159523265240215e-02,2.813033873883836189e-01,1.137587836071823379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018856890694919484e-02,0.000000000000000000e+00,7.126233813818979429e-06,3.203722327416764354e-02,4.931318295731444007e-02,9.524263055798641575e-02,8.398701150180136346e-05,3.755244913448636639e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.089897804929678277e-01,6.001395921639126468e-02,1.704109238269150006e-01,0.000000000000000000e+00,2.758043301554439011e-02,1.463555550635659008e-01,1.789612599865788578e-01,1.444227135733476830e-01,4.219921849122188623e-02,0.000000000000000000e+00,9.703060313361741573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611838632840506325e-01,0.000000000000000000e+00
6.361165093876891552e-02,7.625067170099489311e-02,3.794464599000852388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476738709738612265e-01,2.758936472888713024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396943774169544759e-02,6.924439613826998893e-03,0.000000000000000000e+00,1.316671459193540991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189973356605598165e-01,8.815830306549875262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189915712417830656e-03,4.126755926311895251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481372359462817999e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.742208664568791521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393876029363169650e-03
1.988229496263686780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441304086976148868e-02,1.522453302923056952e-02,2.883998587626637050e-02,4.796755057843094666e-02,2.531805616380606305e-01,3.211247570984177555e-04,1.598848626624369690e-02,1.105010874843476015e-01,3.322630720792721110e-03,1.071900306634225031e-01,2.106713968603752540e-01,8.189409626192364899e-02,3.692387026502800401e-02,3.382943351241572694e-02,2.105372811400889610e-01
2.763334530701500209e-03,4.368182783336046495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810564826196232768e-03,0.000000000000000000e+00,2.625742996412139610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743002969131257962e-01,0.000000000000000000e+00,1.252242988573407934e-01,5.535280825441034336e-02,8.202515611569866083e-02,8.699125516463097896e-02,0.000000000000000000e+00
