5.915522353621707752e-03,1.746619392394135190e-02,1.187809147323939593e-02,1.681635765912171260e-02,1.130693710647247968e-02,4.173903753354187701e-03,1.795585015700802700e-02,8.079978072622636884e-03,7.989304070527575991e-03,6.075431500209005353e-04,2.548608535648739723e-03,1.261305758259719662e-03,5.511715871226202657e-03,8.441965028309961205e-03,2.042418122465644234e-02,2.507291130747268948e-03,1.478704166074518156e-02,1.499118187565403465e-02,1.425891140066808810e-02,3.942300301479025743e-02,1.632341833647677626e-02,8.517974635903830666e-03,7.322998804275379636e-03,5.121952533627112045e-03,6.105100402948092364e-02,1.261067141415700421e-02,1.826531348929844728e-02,5.962504523642312218e-03,3.898840453516148885e-02,4.310559714482400939e-02,7.245506257583661514e-03,6.390370657017245548e-03,2.617009718925230460e-02,2.365500308248307936e-03,4.055900446952365179e-03
4.165876104359617083e-04,1.865826228483202093e-03,6.752518763838703114e-03,1.967743043534943975e-02,1.522102600604700873e-02,4.693445597503570141e-03,3.281305109568052880e-02,1.493492573841124701e-03,1.830679460022218222e-03,7.448447227164155075e-03,3.256590677029469125e-03,3.450445510846800526e-03,2.853756981468578979e-02,2.500352965710907205e-02,1.809336746933164555e-03,8.441322098547567043e-03,5.184924872952481611e-04,1.012028988763366555e-02,2.002937463169249255e-03,7.775398644214656652e-04,5.843881729457338706e-03,5.174518726137541935e-03,2.677525960738294172e-02,4.062398063330554393e-03,3.065081476558820933e-02,3.154382073754286031e-02,7.367182966870194916e-04,1.535688512897436225e-03,1.133925970315179110e-02,4.524904092304667114e-03,2.887407867647719117e-03,1.288146381734078805e-04,2.211900788385005867e-03,4.027345812378912288e-03,2.649640111722397808e-03
1.633826829889836046e-02,3.268310988823729113e-02,7.131080663536043529e-03,1.564905559263218143e-02,1.314191256477395542e-02,1.650171351715024048e-05,2.087932627691482454e-02,1.433946827331250562e-04,1.279962585438025602e-02,1.456672586005079706e-02,4.323490570297197633e-03,2.537854271178335841e-03,2.128122106291490540e-02,1.173676799832020987e-02,1.188300637960271883e-02,2.909502725685145230e-04,1.421518099581702346e-03,1.047397234078194239e-02,6.060507533332815111e-04,9.229251347424166640e-04,3.199515034258415547e-04,4.703542453145651003e-03,1.314307025925935506e-02,9.540534814312065515e-03,6.228839912798695908e-03,2.021499683591139462e-02,4.562278476643519265e-04,1.322272031947477333e-02,4.758190851632766727e-03,4.904031891429676271e-03,5.249902553397609722e-03,8.512542161110553396e-04,8.006240870512444652e-03,1.578037533944214033e-02,1.050770431173572717e-02
9.544808600044329657e-04,0.000000000000000000e+00,4.178514170883164749e-04,1.451202688901804269e-03,7.661005186634192721e-03,4.065685679649568864e-05,2.152597786520388939e-02,7.410645277646166684e-04,3.994678625357990856e-03,1.053245077086970363e-02,4.937755279672785200e-03,8.482878549886090774e-04,8.802374674553428702e-03,7.628384744112100269e-03,1.954148574579659195e-03,5.297837396348946404e-03,5.381858564844188564e-03,6.824478999633228765e-03,1.217574400538881663e-02,2.017608512454475284e-02,8.938970292601419732e-03,2.899621013154810153e-04,2.864875756866802625e-02,2.949360243433077778e-03,4.970870896578313824e-02,7.229974821235624766e-03,7.191743491559730861e-03,9.081893792977026227e-04,1.440171173623362721e-02,1.329118663856494742e-02,5.613253372001095198e-03,7.680590644280546608e-04,1.206190821411917691e-02,3.010894676765741608e-04,2.634195888327236080e-04
1.458294492440263823e-02,1.781859312981748378e-04,6.481531108919582999e-03,1.407003989922369150e-02,6.262587270015829155e-03,5.597183057056964554e-03,1.771402570096816675e-02,4.177369066944632350e-03,3.611501445052577725e-04,1.119099306266189281e-02,1.721978477791406142e-03,1.045448820197528855e-03,1.104290749231632424e-03,1.815072430282280158e-02,1.365347797168929220e-03,2.525014931373427418e-02,2.007112516267037933e-03,1.125566366259656004e-03,2.535418684817755675e-03,3.428149810616246129e-03,4.614953224515919508e-03,4.539298153961110124e-03,1.969540840139013052e-02,4.282418441393967892e-03,2.471017873689428102e-02,1.462953826505534322e-02,5.383396502354510782e-03,7.747406538662651894e-03,6.815826469622345007e-03,1.397733685562660422e-02,5.250600603352039569e-03,9.414707243193751185e-03,3.642336064956890052e-03,2.915792355563405491e-03,3.037075433433937370e-03
9.285061817229862610e-03,2.003349756158021022e-02,4.697269088215702548e-04,8.961849131144949965e-03,2.254932051460471765e-02,2.994117072624417897e-03,2.515835314189694347e-03,2.416643092002183218e-02,1.610646526719955451e-02,2.531500161751215616e-03,1.255012578501871201e-02,4.100815469310625794e-03,8.488818914509123348e-03,3.347772527650675484e-03,1.870631334464828432e-03,2.585372931022771395e-02,7.207355440780986722e-04,9.999136146887681320e-03,1.889191718910852857e-03,1.320280928647661958e-02,8.110749753789045502e-03,7.916410621001596093e-03,1.499342942779783357e-03,1.758596649554424601e-02,0.000000000000000000e+00,5.553452584107776424e-04,1.202285648856762229e-02,3.894320754059210632e-03,8.479378020435843211e-03,6.512308911634592107e-03,2.346299046231858226e-03,7.100687171294516389e-03,3.050617994595180888e-04,9.688329750642030169e-03,2.622990999088664621e-03
5.107191870939722760e-03,1.461373680414384743e-03,7.432790261142734056e-05,3.397822911011532266e-03,7.075059287768806909e-04,2.727618554016352122e-03,7.220423417207626204e-03,2.827161251457931644e-03,6.830265081161092031e-03,4.062865310352237538e-03,2.792593475294397921e-03,6.114337103624604627e-04,1.153693644698598059e-02,1.956809709520470481e-03,4.467877612086783475e-03,4.778062708902574250e-03,1.121385371480716764e-02,2.499464418353972844e-03,5.053708351664616336e-03,8.028041624135551918e-03,2.727680884328639518e-04,8.241647618921804815e-04,1.398825939196036289e-02,2.553709011603789037e-03,2.018419022951496028e-02,2.012780411023604166e-02,1.609854913639924973e-03,2.158268875718096207e-03,1.057224829856883916e-02,1.876252752427707074e-02,8.281874570846663175e-03,5.148309172805879200e-03,1.656984856815976043e-02,2.354891258591406767e-04,1.222559918340182560e-03
8.050222751376902644e-03,2.207231408239901122e-03,1.985006838890262040e-03,1.808950383049361089e-04,5.423671890894933914e-03,5.335916691147289366e-04,3.355192160751427344e-02,0.000000000000000000e+00,3.529270021162917489e-03,5.347483423347293083e-03,1.504024232450551501e-03,1.912004267873581090e-03,1.112528010834998304e-02,4.144626135729627403e-03,0.000000000000000000e+00,9.123862801933725966e-03,1.290512362710896643e-03,1.865223064590968045e-03,1.598545948837066730e-02,4.066079788184295829e-03,2.419054452067003532e-03,4.581222645533410825e-04,1.883128690641493186e-02,1.702944359032297671e-03,1.925058666539404550e-02,1.231134931164694357e-02,7.483315413991547572e-03,0.000000000000000000e+00,7.742553435603087564e-03,9.778387721100852137e-03,2.737850285384604843e-03,2.289133983869699740e-03,1.137012605120749087e-02,1.121270221855152850e-04,0.000000000000000000e+00
2.934244813364365184e-02,5.386491117240529980e-03,4.759437140704689262e-04,3.103921490657877980e-03,5.674480097909960497e-03,1.531216167839974385e-02,4.032215572504670859e-03,3.892575722999516707e-03,4.728982988196114845e-03,9.319689067353876741e-03,7.333720267445678620e-05,1.901279930332762727e-03,1.846195967110383918e-02,8.532755062134375276e-03,2.181592819077579626e-03,1.180452814395215738e-02,2.094467735016130455e-03,9.058949865149601433e-03,5.960735272421392728e-03,1.744945683792447494e-03,4.197877197796125864e-03,1.047567308309576249e-02,7.145658015997063961e-03,2.630506800869500394e-03,6.332544146691240598e-03,1.758422125618339799e-02,1.336620577600266396e-03,7.482062111787628894e-03,7.221565336141939906e-03,1.789986693794074629e-04,2.718849982711751129e-03,6.624602208372604162e-03,6.002781710987038777e-03,3.693009489376081894e-03,3.411723168234619130e-03
1.051553082757559349e-02,9.694090061292627916e-03,8.646621726633177407e-03,7.291030654632435493e-03,1.337822404303469492e-02,2.903314380013597568e-02,4.352560533057275513e-03,1.559588741388648336e-02,3.218010856035284639e-03,3.807344907561710512e-03,5.612608133460173301e-03,1.603245913008789769e-03,8.391479009810992595e-03,1.057902604382841838e-03,4.517719822967544707e-03,1.441077645473162576e-02,1.268120086826664966e-03,1.570099047042444740e-03,6.873600410288956998e-03,9.622142831370326943e-03,2.924899836464753267e-03,1.010380524496786586e-02,4.993198574002753656e-04,1.329079894310778408e-02,5.581557986495948743e-04,6.770468137718674978e-03,2.753099008741967391e-03,1.322563612032719160e-02,4.153949714779231993e-03,1.202310650329927767e-03,2.151513652480507854e-03,6.528507721502777028e-03,8.765787362941701577e-03,2.129566042163284420e-03,2.814306847132196782e-03
1.084296778585188033e-02,4.042754450404290045e-02,2.908102526794173470e-03,9.131143703940761136e-04,2.588552225210435931e-02,1.706808466490496168e-03,7.655774144620984198e-03,6.180177543180662147e-03,2.141141955764173932e-02,8.471747916086028174e-03,1.376129429813567617e-02,1.420634797213174427e-03,5.272178012955811531e-03,2.707963371491489343e-03,5.221312837639872917e-03,2.570983292797968806e-02,8.013976726042875039e-04,1.648544872229998001e-02,3.444198878759314325e-03,1.236027710650453026e-02,1.601059220918632509e-02,9.454886071345036669e-03,2.132629664287782369e-03,9.175515569295515650e-03,0.000000000000000000e+00,8.113330913473111583e-03,1.110746026364734310e-02,8.174222766900392234e-03,2.118149437643835828e-03,3.303879543342918418e-03,1.077717493111886998e-03,5.858467266690056338e-03,1.530307479861445295e-04,1.631626307399912379e-02,8.932246113141056876e-03
7.789328402229735507e-03,1.712987009450683829e-02,3.959580802879177075e-03,7.978159649032944001e-03,1.531523299818693742e-02,4.723801959946327851e-03,6.929201901255052642e-03,2.136467281595594292e-02,1.737222322732390190e-02,2.892240774985482821e-03,1.885662487270467480e-02,1.348452489859486292e-03,7.183982931926374826e-03,1.579171952341170207e-03,3.468130864453355944e-03,2.591973332104394179e-02,3.343524013111469004e-03,1.746464688607330534e-02,5.658610596264795900e-03,1.226980523583232410e-02,2.104452153915775670e-03,1.940482643281520037e-02,5.693221036860509482e-03,1.817030372875963126e-02,1.122000482213174333e-02,1.440178194384806459e-02,3.428489449964531449e-02,1.371188362104827640e-03,6.446743383405634936e-03,5.050769905156491518e-03,1.863870552582294268e-03,9.093218427965552020e-03,2.999403273048543289e-03,4.239465654502348746e-02,1.745646381626601851e-03
8.929378252540537061e-03,4.077777633858736123e-02,1.117545221219172491e-02,7.881519898780314087e-03,2.428315549062171064e-04,2.027722636438774456e-02,5.158886767117133385e-03,1.644460914788828387e-02,5.032619422963416356e-03,1.265286498522959907e-03,2.962425799609764987e-03,2.097382135031092276e-03,6.691203328803344529e-03,5.871811895543950846e-03,1.165551547170454866e-02,1.992104047485693946e-02,2.576088399876706216e-03,2.345048606445954836e-03,2.018666323913634320e-02,6.591210495370132191e-03,9.463256202278134965e-03,9.621499758487112031e-03,1.912240054654061605e-03,6.434649253567042981e-04,1.002337017758571716e-02,6.682775357782434061e-03,6.039359212201833582e-03,8.036570455548872755e-03,1.372952450138671676e-02,1.198612184043028675e-02,3.152345273718671834e-03,2.392932591875219367e-02,1.058988751543191685e-02,1.875474001872129426e-03,1.250774517905417493e-02
6.343463422418755930e-03,1.739267612264375120e-03,1.351399586360430786e-03,1.425427710789908917e-04,6.173343237484557600e-05,4.204628045798756248e-04,2.385440963605734571e-02,0.000000000000000000e+00,2.405098852299074243e-03,3.512872746276682594e-03,2.310432760735474898e-03,4.046045893805233669e-04,1.414469044602942316e-02,3.016222166348924913e-03,0.000000000000000000e+00,6.936476999244120187e-03,3.074347609826711542e-03,4.895288559994273418e-03,1.031897374894086630e-02,4.292404129091513185e-03,4.621871683723375278e-04,3.609939647561571149e-04,1.143145866605986202e-02,1.197940231838806602e-03,1.139367588161489808e-02,8.535632226286959251e-03,5.204636320123186104e-03,0.000000000000000000e+00,8.386318411482292928e-03,1.121882572099845016e-02,2.649220420740470983e-03,8.627789168030667796e-03,5.923660510603487306e-03,7.365856594093016534e-05,0.000000000000000000e+00
1.011886494348115256e-02,3.231841029372323204e-03,2.778078803641271383e-03,1.688924410526732034e-03,6.165264697586580675e-03,9.675832106919579623e-03,8.190091945755269276e-03,6.779425653951537400e-03,6.233405019269250280e-03,7.531323272097381442e-03,7.439222612587635675e-03,2.418093053317320676e-03,8.969234263325825962e-03,2.345799017787684494e-03,5.713903912554843534e-04,1.115061171011891110e-02,2.007938977448947646e-03,1.521858496592934373e-04,5.061067162722584362e-03,7.699274306749765220e-03,5.557704999572386784e-03,1.450090075850931325e-02,2.601230342156905188e-04,1.729533715998543553e-02,0.000000000000000000e+00,6.434552095349578560e-03,1.113175295527684891e-04,7.738565856965426773e-03,1.101093417061352504e-03,5.569292867873354771e-04,2.526558628686536787e-03,7.221679246825724735e-03,1.053741011226444002e-03,1.750374358988376206e-03,5.823082247739252981e-03
7.291237727766797239e-03,4.428871953099433600e-03,7.219384697798821027e-03,1.781832641687564750e-02,9.558172098576265402e-03,4.203932707295077176e-03,1.017019684997196027e-02,2.523753420042713393e-03,3.895001287332345782e-03,5.843667317574993518e-03,1.201565572483891814e-03,3.662752867171815280e-03,1.300296577526025878e-02,2.188744662218117948e-02,1.016573261219973386e-03,3.649273622150506213e-04,1.264424740009782722e-03,4.964920645592879773e-03,8.310663027913296058e-03,7.372062220374897556e-04,5.355142792758238630e-03,5.538700032639442064e-03,9.887439065866990284e-03,5.664912701928796583e-03,1.356010386873762394e-02,2.161171845348158066e-02,2.754990623221022228e-03,3.646578660571799663e-04,7.293048696636536543e-04,3.238354843318882320e-03,1.204360065005845998e-04,4.198281414822604973e-04,1.411453540319015237e-03,3.646036473262160432e-03,2.856972976998707787e-03
2.423838769204030019e-02,3.254025489821694723e-03,4.150401868481090606e-03,1.363229758541975589e-02,1.459846453620065876e-03,2.119141743574357636e-03,6.298929857182426588e-04,2.156579776632190637e-02,6.905277120899361298e-03,2.342902503630062139e-04,1.910465122407768029e-03,1.615075524226509962e-04,1.491588567346094352e-02,4.627122795438119024e-03,2.249623115138835172e-03,9.560792752758397531e-03,1.760989056002986233e-03,9.387603208138761007e-03,2.648812533119227972e-03,5.337977499229811830e-03,3.163161162087979594e-03,1.193287617511391493e-02,7.843496485548413907e-04,1.184464146696698715e-03,0.000000000000000000e+00,4.169942548391449705e-03,7.228597929425303881e-04,9.721383169331673790e-03,2.168497360043611377e-03,6.225197495285837539e-03,4.961312069313376927e-03,2.041750856600920566e-03,2.934639235342753703e-03,2.042463254576222954e-03,5.829245111115214512e-04
1.168691573778318088e-02,3.537464881699947661e-02,7.882341850607838679e-03,1.740631875433482079e-02,2.383212092847946523e-02,5.898037923251345021e-04,1.632370064709794989e-03,1.036619273189627252e-02,2.919616896028959588e-02,1.863920441841235287e-02,1.339418197320692977e-02,1.991577092741220190e-02,7.522096019609935021e-03,1.311038000208198523e-03,1.500239827994135494e-02,2.811435473093122639e-02,3.063768802439678640e-03,1.768077619263748110e-02,1.206366485278437609e-03,9.794820602368874488e-03,1.170370456290082545e-02,2.585827994271885921e-02,2.866422869640820707e-03,2.285556137157342127e-02,1.806669592762515184e-03,1.273518127959541273e-02,6.840398268316064817e-03,2.237500459950859943e-02,3.527745680878895465e-03,3.640018867568287075e-02,2.783501767444498433e-03,8.936868041451023759e-04,3.513293475086123017e-03,4.393982032848665897e-03,1.822197128739431321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.512772772411039999e-03,0.000000000000000000e+00,8.789442344108271132e-03,0.000000000000000000e+00,3.072938469465444355e-02,0.000000000000000000e+00,4.439751881436746969e-03,5.055732756353367371e-03,2.680008515399903094e-03,1.407259196389134236e-03,1.053357809123720706e-03,1.252711687238147048e-02,0.000000000000000000e+00,2.988045623631935092e-03,7.124178121604124447e-03,9.848381065786192268e-03,1.522240884246182577e-02,1.461280030395986640e-02,8.679719888770026995e-03,0.000000000000000000e+00,1.541875371019493790e-02,1.700189739601107525e-03,6.824248439429247970e-02,1.376556433076304466e-02,8.818943059193572881e-03,0.000000000000000000e+00,2.156628289023738987e-02,2.928682050453328134e-02,8.953823974702977695e-03,3.563863388455733305e-03,3.067845303053613748e-02,1.735661911038050877e-04,0.000000000000000000e+00
2.923713948718448252e-02,8.967355347819236724e-03,1.054075268015254238e-02,1.515701913832933657e-02,9.470562116163929248e-03,2.571880658299325554e-03,1.414951151438355662e-02,7.364720504082631486e-03,9.959047474352536802e-03,7.497573697840497625e-03,1.039631307019562613e-03,1.567892251049888760e-03,2.582222327131943745e-02,1.559143719725805677e-03,1.942038450908272623e-02,2.622822151674429267e-02,3.171294219385143581e-03,1.603920635702007699e-02,2.873538667942245051e-03,1.095496719271708483e-02,8.808082020985806906e-03,4.742872528196710735e-03,9.341539655898449535e-03,2.770610886294269052e-03,1.139701818248712098e-02,1.909421797641299573e-02,5.619734622744811808e-03,9.025612065766488307e-03,5.440941997850886475e-03,3.158125474436140889e-03,9.585296555830787740e-03,1.348945405457678548e-03,1.210033274396477530e-02,3.208920055528975956e-05,2.617871419247824738e-03
