1.564957101439946041e-01,3.156074474985650080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.675062313437369166e-02,1.414224893195606403e-01,3.046261871426140799e-01,0.000000000000000000e+00
2.399380496916465599e-01,1.412809665753721536e-02,6.429842745168108664e-02,8.864066203643093667e-02,1.007475475800964811e-02
2.377800607083736528e-01,7.066315673629882006e-03,9.954150950696712477e-03,1.345823432202052361e-01,0.000000000000000000e+00
8.196765738893291298e-02,1.145954988937448044e-01,1.960791479489274250e-02,1.477023665598117541e-01,8.572476951746088591e-02
6.639825164190409773e-03,2.099287128160222393e-02,5.281881766332884309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554768039310753580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355883265526592052e-01
1.214003289534880820e-01,0.000000000000000000e+00,2.487732857873555525e-01,8.403427406693296520e-02,0.000000000000000000e+00
1.063674771847379352e-01,2.597968873628057548e-02,2.165618635205630027e-01,1.201173210934892294e-01,1.777057026473196841e-02
2.908095444917318528e-01,0.000000000000000000e+00,5.659060301537500309e-03,8.793051727949111052e-02,3.314447797773727861e-02
4.730608288018540997e-02,3.929273718661546733e-02,1.739495500697448016e-02,2.425009804326739293e-01,1.075162511800883784e-02
1.073571845925786333e-01,9.801434829040537103e-03,1.046541441749564497e-02,2.123697950557507930e-01,2.629441628211492618e-02
1.526825923021011555e-01,3.287861949730424421e-02,2.566911768627085089e-02,2.566779769919078080e-02,1.272915175436225288e-01
9.394969983733433838e-02,2.242329311011705406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.904151849348777847e-02
3.201725447530182622e-01,0.000000000000000000e+00,9.417367594321405730e-03,1.054405874557350214e-01,0.000000000000000000e+00
1.882747231257907508e-02,2.820511914105029994e-01,0.000000000000000000e+00,5.241827002600858015e-02,1.205394810658534654e-02
3.432045007802476955e-02,5.260241688016118605e-03,2.586377395315575035e-04,9.114770532276687473e-03,2.696603720976418206e-01
9.030923619688714654e-02,3.556191289045376736e-02,1.112023969553038449e-01,7.604093612263690405e-02,3.948079046275194959e-02
0.000000000000000000e+00,1.583434489098952402e-01,4.651496389822111499e-02,5.195526041289260516e-02,9.669183844888919188e-02
3.079275981427801942e-02,1.798983642579406461e-01,0.000000000000000000e+00,4.801483746713324646e-02,9.448294628073862500e-02
9.356610605300143269e-02,6.085873786001323379e-03,2.858226702110429687e-02,1.541724286205489181e-01,3.478767833480992527e-02
4.750450781055336191e-02,1.799468391882798682e-02,0.000000000000000000e+00,3.464237433429819824e-01,0.000000000000000000e+00
2.711246708147219305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.469537734180620843e-03,3.190446340542106851e-01
0.000000000000000000e+00,2.372378221288196087e-02,2.725270713458914362e-01,1.282931642179214737e-01,6.817622576178678298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039445030674287396e-01
6.337361960572993058e-02,1.340894609595138232e-01,1.192929603738463878e-01,3.773610713457635490e-02,5.516419360062146948e-02
1.089236313132425915e-01,1.052297028096460529e-01,0.000000000000000000e+00,7.447310309947097196e-02,6.997456437129344342e-02
1.487986181239234484e-01,0.000000000000000000e+00,2.209381869942362089e-02,2.003804275661234813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.340229163130114420e-01,0.000000000000000000e+00,3.264864544437882238e-02,1.805529705648519501e-01
1.571610600026887572e-02,9.411793717402494597e-02,0.000000000000000000e+00,8.873380432666078121e-02,1.459897808146288778e-01
8.128867189354235800e-02,6.779056789115226606e-03,1.266671458622387926e-02,2.777601880815460268e-03,2.321449797913550939e-01
7.780005482714015541e-02,6.036576920567797433e-02,3.412163529083438868e-02,4.355031628529009574e-02,1.179277946657228821e-01
1.097329390047750578e-03,0.000000000000000000e+00,2.627688773886653964e-03,0.000000000000000000e+00,3.308561667072568158e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.726324165932195523e-02,3.124001431598694145e-01,7.054928656814728498e-04
4.314911549814651887e-02,0.000000000000000000e+00,1.355397589938299729e-01,1.988821661860312728e-01,0.000000000000000000e+00
