6.154796203367363799e-02,1.769056974491562129e-01,1.073459962850844841e-04,6.950534009005314255e-03,2.647807148005785760e-01
3.669055942494545142e-03,2.230751549580675397e-01,0.000000000000000000e+00,1.250906570329505044e-02,1.596215759215832142e-01
7.628102882951204311e-02,1.367550041704104768e-01,4.621527614593869820e-02,3.247407887457841036e-01,3.336372383961800497e-02
6.082224925598959248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329793661046377196e-01
2.810313322783614814e-02,2.585014292932850677e-01,0.000000000000000000e+00,9.149993873394811697e-03,6.719274216201807925e-02
1.499852939813072286e-02,2.204934933580004336e-02,1.097713320918805580e-01,3.693786858534531259e-01,0.000000000000000000e+00
1.381848180469474711e-02,9.295946507411768228e-03,4.621136543238615196e-03,0.000000000000000000e+00,1.575900103362271598e-01
0.000000000000000000e+00,2.545039015671719806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612678362566100088e-01
1.413425916002473970e-02,8.599872763056513880e-02,3.881367925357423476e-01,2.383216559466370260e-02,2.762962103843283682e-02
3.321127722013774153e-01,2.836982258896553200e-02,4.490753048018635007e-02,2.904811622402826959e-03,1.383010148258786163e-03
8.818882187445814189e-03,3.005587338320063126e-02,5.449975928836787303e-02,3.258233990269980840e-01,0.000000000000000000e+00
1.314342571242254482e-02,1.813685831545204866e-02,8.060178001752904553e-03,2.114429866534137670e-01,3.974539964149047949e-02
2.484413357118645319e-02,1.594583806089515041e-02,1.426348636015886961e-01,6.308298234739240229e-02,3.080102837761093323e-02
0.000000000000000000e+00,2.006088174280139941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059410794390239774e-01
0.000000000000000000e+00,3.212087566385518622e-02,4.011246300333725645e-01,4.018715571663310920e-02,0.000000000000000000e+00
1.279979292212624423e-02,1.968087043687714588e-01,0.000000000000000000e+00,1.157128446627637454e-02,3.359893047441646352e-02
2.723045072953939050e-01,1.453285735326211893e-02,0.000000000000000000e+00,6.546310076086304421e-03,0.000000000000000000e+00
4.989174756111684761e-02,1.226775182658375492e-02,0.000000000000000000e+00,1.946835441443274806e-01,1.046846851810391554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495844102374637496e-01
6.068773592420273477e-02,1.035271679704220793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617542471818809890e-02
0.000000000000000000e+00,3.642773946629824372e-02,3.414560117972699205e-01,3.003409989699657584e-02,0.000000000000000000e+00
5.799675969175747264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372967690004853858e-02
1.850054631941393593e-02,9.440226149009656523e-03,5.537401757518426414e-03,1.196716336296147105e-02,6.748205428451299615e-02
0.000000000000000000e+00,2.813448550180898400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302054172746385241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272473767131915956e-02
2.566186862168682303e-01,0.000000000000000000e+00,2.352610060081554433e-02,0.000000000000000000e+00,7.123205688163051358e-03
5.382482481934822149e-02,9.509370330294671103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401754895892802194e-02
1.703007997628624148e-01,0.000000000000000000e+00,4.587308127945361781e-03,5.884678375747000962e-04,3.845666168721899487e-03
2.092708573478483866e-02,4.050278210454025772e-03,0.000000000000000000e+00,1.027319728176152580e-01,2.060346658508429782e-02
1.675111188895452019e-02,4.607645287913194471e-02,1.078790166434689946e-02,0.000000000000000000e+00,3.812504171101734063e-02
0.000000000000000000e+00,2.082254051199061359e-02,0.000000000000000000e+00,1.299589937903153445e-03,4.562825549299755895e-02
1.359615165882202548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620179315705035702e-03
3.727042967274283441e-02,2.722581508428654606e-03,5.316816926197676964e-03,5.686533348570232960e-02,2.276340750956846667e-02
0.000000000000000000e+00,3.623218222139857475e-02,0.000000000000000000e+00,5.061264952828964381e-03,4.075228592901695979e-02
1.693101645636754110e-02,3.659188646661841980e-03,0.000000000000000000e+00,8.612253565812916234e-02,1.570903051806176245e-02
9.037578260013025971e-03,4.774585075020683865e-05,3.477120190120941336e-03,4.846572657137684166e-04,4.314467852405291792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550518670920005559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138377642066108142e-02
2.787079037671198051e-02,0.000000000000000000e+00,4.971652590598254345e-03,7.225523004463575705e-02,1.193020095950634955e-02
1.234302711839949281e-02,3.648182683446454105e-02,8.727095507734311877e-03,0.000000000000000000e+00,3.075260016682606137e-02
4.695591019808926028e-03,7.008997998529428730e-02,1.321114465138598397e-03,0.000000000000000000e+00,1.975313240301864587e-02
1.256979095445208139e-01,2.781233011591826426e-02,0.000000000000000000e+00,6.272294961313475310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629019243686940260e-02
1.471133788975075712e-03,6.443644898023781487e-02,3.700702453672570502e-02,0.000000000000000000e+00,1.120281808134101185e-02
1.294524436154385720e-02,5.956677574232486713e-03,1.264239630732154340e-03,0.000000000000000000e+00,3.497052444440095637e-02
4.204621324339220118e-02,9.755628933511012457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505310273030718911e-03
1.170965331241636057e-02,0.000000000000000000e+00,3.740547087848655750e-02,3.179721995368320342e-02,5.737645614306299824e-03
2.291961413890067703e-02,6.672553726398294284e-03,3.518178467684162074e-03,5.325738095763799668e-02,9.720619066094327715e-03
3.744276272505719320e-03,8.180258464840340846e-03,6.573589689288529547e-02,7.444807928559974905e-04,1.067044883189012007e-02
8.157503649122953282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268146375243390899e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180009597312671354e-02
6.431026759784204579e-03,7.752215775931889721e-03,9.259223701389684416e-04,3.403092240214635605e-02,1.270108064774112810e-02
8.140886579740646070e-03,8.863062338689633741e-04,0.000000000000000000e+00,9.641706218627690839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.759145251021458196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254811758394668408e-02
3.805862118203957867e-02,8.962403577590592751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020310458310114870e-03
1.073046006602187963e-02,5.248255592071583882e-03,1.531633786049437906e-03,0.000000000000000000e+00,2.861267033431434681e-02
1.615722337814244972e-02,4.566308016636562721e-04,7.926125466256164548e-04,5.540014732486379240e-02,7.456010457475652740e-03
1.074009292380063985e-02,0.000000000000000000e+00,3.609374868796919739e-02,2.716311248805643175e-02,3.949804751163596937e-03
0.000000000000000000e+00,2.987137387996882665e-02,0.000000000000000000e+00,4.547853471405824237e-03,2.234487263004298480e-02
8.751788239361905225e-03,3.143203870890472380e-03,3.082672881168042455e-03,3.792198868718800985e-03,2.452307514365873256e-02
0.000000000000000000e+00,1.297584681497513867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561724539285368044e-02
2.951006065248497953e-03,1.195692268183000048e-02,2.775983690067108830e-05,1.037577703176389109e-02,1.710965559434125816e-02
0.000000000000000000e+00,1.085950299623507538e-02,1.290446285742989294e-02,7.174774285150668784e-02,0.000000000000000000e+00
5.033740815057471257e-03,1.111572571854305309e-02,2.586325229913733013e-03,9.279264225051087750e-03,1.641646958641066606e-02
3.107625211665279198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413558866732851138e-02
0.000000000000000000e+00,2.004442965259186152e-02,5.648701340132173190e-03,3.175126230505392194e-02,6.712507833616353399e-03
1.323567914742247199e-02,3.850228562459594855e-02,8.587549146719849688e-03,0.000000000000000000e+00,9.431326443307621807e-03
5.789747005392547989e-03,3.084694698577762281e-03,0.000000000000000000e+00,8.062474243157337350e-02,0.000000000000000000e+00
3.427278360880171154e-02,0.000000000000000000e+00,9.736860981391011818e-03,6.071555157360395555e-02,1.591691807295307626e-02
3.754764212602595096e-03,5.581454729137267506e-03,5.826963696490521788e-02,0.000000000000000000e+00,5.394146660109986474e-03
0.000000000000000000e+00,8.040536112920998457e-02,5.455769472501015294e-02,0.000000000000000000e+00,0.000000000000000000e+00
