0.000000000000000000e+00,1.059484092418684076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321364273508020326e-01
1.719244628689177712e-01,1.999573395200619219e-01,2.015661654135111613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387392571226154836e-01,0.000000000000000000e+00,3.867060920361604232e-02,2.719081044982805256e-02,1.083422508129972955e-01
4.548307232400664035e-02,7.275660188087927594e-04,1.166769940668614808e-01,1.832964788561085301e-01,3.804546793586272707e-02
1.022729188349715546e-01,2.169983993177682438e-02,1.677985052563436830e-01,1.864870049913667713e-02,8.581691071924445191e-02
0.000000000000000000e+00,9.157144837734745857e-02,1.177041765190140962e-02,3.147379295978205982e-02,2.074714335698553680e-01
1.134265015309824515e-01,1.783442048591078397e-02,1.636268698805188049e-01,1.110377386471410460e-01,1.113489802268457195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018765263730191162e-01,1.989627694384077383e-01,8.677270095001006142e-03
0.000000000000000000e+00,5.439994327619149805e-01,5.237289950732599425e-02,1.315567650226826500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.485952825974973419e-02,0.000000000000000000e+00,5.689807752986907052e-03,2.774566199219856144e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198910197388342591e-01,3.050001304291285464e-01,4.793935016132327281e-03
1.000818251026764083e-01,2.061034778768624717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343327852485384832e-01
2.027295606138920514e-01,0.000000000000000000e+00,2.014753313530343037e-01,6.497232535723586333e-02,0.000000000000000000e+00
2.135326670422880643e-02,1.089747076335145226e-01,2.211923894507454233e-02,2.677952950023469031e-02,1.603945803749003973e-01
4.395022389590429179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777063664036902475e-03,2.573600839974172216e-01
0.000000000000000000e+00,9.162129277262993921e-02,2.592531937220118876e-01,2.375530610414451349e-01,0.000000000000000000e+00
1.378219316289859275e-01,0.000000000000000000e+00,5.231840879525088278e-02,1.824306950512337988e-01,4.395901705413592066e-06
4.583669858178764231e-04,2.942772950164539159e-02,1.114427144307799794e-01,8.983264013234808221e-02,1.073055323832252383e-01
0.000000000000000000e+00,1.572150348065614323e-01,1.380104763907152310e-01,5.284325464672019051e-02,6.536814208138316817e-02
1.790997784413344285e-01,6.478590505954184842e-02,0.000000000000000000e+00,7.975442337167576445e-02,7.680226701546499779e-02
0.000000000000000000e+00,1.777029714495694801e-01,1.221233977645004160e-01,0.000000000000000000e+00,1.034777391622557913e-01
1.030124205709249952e-02,3.184007809203644179e-02,1.183768363600218917e-03,0.000000000000000000e+00,2.721601222846971591e-01
0.000000000000000000e+00,2.881716641129423995e-02,3.502082001803981659e-01,1.642505219634140534e-01,0.000000000000000000e+00
5.676329867997735590e-02,4.003805590304343465e-02,9.299727132606087909e-02,9.896712581563914257e-02,8.576222527511323523e-02
1.512725871454584925e-01,1.858778996543470341e-01,4.911026452272510695e-02,4.445357891199622907e-02,2.317868838858297420e-02
0.000000000000000000e+00,7.680082516820101179e-02,1.347290621062547517e-02,8.817143146140109244e-02,1.522865945218179751e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.861436147242165662e-01,5.002501092646563507e-02,2.106788868588235081e-02
1.183467333128704335e-01,2.638972091974933765e-02,4.004986708433182219e-03,3.414261669459039417e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.304008263007616908e-02,7.900517296715735271e-02,2.749103044911633820e-01,0.000000000000000000e+00
2.259825126681437590e-02,0.000000000000000000e+00,5.616930065745106421e-03,8.571977541600862838e-03,2.530110564722359290e-01
5.525425398008227545e-02,5.149559461214618314e-03,3.009671114999676452e-04,2.894390990975500601e-03,2.410518883910505172e-01
2.355994472536766526e-01,4.709261055070661922e-02,9.219377549346401135e-02,9.918705786625086132e-03,3.851510986048804069e-02
