5.151284549776816157e-02,6.620651598542982852e-02
4.126253554960560010e-02,4.557782895080745439e-02
2.273196170655599965e-02,5.540955924841000496e-02
4.304941638305449791e-02,5.520634252419564375e-02
2.755438494355046120e-02,6.346074206040447363e-02
4.853624139718066416e-02,1.155977256365628252e-02
2.031693922842433414e-02,6.389153159421771810e-02
2.296163801646890299e-03,6.384338559431289306e-02
2.239448034323117398e-02,3.979679552901096984e-02
2.880842323553246907e-03,4.578197584630683270e-03
1.200378937963988632e-02,4.782061797480079840e-02
4.902906542676688240e-02,4.291162617650984279e-02
5.366129290104500182e-02,1.314254690388888883e-02
5.624937475244122520e-02,3.007585492137786198e-02
5.256887891098371846e-02,4.648235615933230674e-02
2.980251116910942119e-02,2.840293333301797951e-02
8.959360923049978012e-03,3.270170376903451526e-02
6.535350001815070330e-03,3.816181292182056067e-02
5.482687737142697554e-02,4.879847214410441836e-02
4.888839711090375850e-02,1.939991400895483414e-02
6.279763546470198965e-02,4.586583740853996533e-02
2.047748380530851203e-02,0.000000000000000000e+00
3.936320687490487552e-02,2.855673136580915566e-02
5.490042025518538510e-02,1.456631237777892759e-02
0.000000000000000000e+00,4.786282869750640989e-02
5.707134253141091240e-02,3.782624267629100534e-02
3.482830710260714779e-02,3.972745701958175363e-02
0.000000000000000000e+00,3.836057979433663695e-02
4.746338286773491705e-02,1.708209567316532757e-02
4.013888018012033709e-02,3.138642675530380760e-02
1.118149906849570489e-02,9.553276007735570299e-03
2.437545821159536538e-02,4.783806000165640587e-02
1.192118362774571838e-02,1.105151296321457379e-04
8.501388106203490794e-03,2.039717578278228347e-02
3.193973645449216248e-02,4.853830354544172443e-02
0.000000000000000000e+00,3.071853210688032035e-02
2.936141500625141440e-02,4.055403911827399482e-02
2.435726440450419750e-02,2.657372520801404292e-02
5.857814450081905849e-02,3.973849017678453277e-02
3.277695446118328998e-02,0.000000000000000000e+00
1.001479606950206325e-02,1.025879455775012029e-02
3.396945177613215627e-02,4.577922472858710068e-02
2.310820619524689770e-02,2.543725203099215008e-04
4.027798777464495356e-02,0.000000000000000000e+00
1.931200664928943087e-02,1.183957128607099341e-02
6.070104507114679020e-03,2.706554757912452841e-02
4.268138660809846913e-02,8.320623337519794313e-03
5.501270762201214415e-02,1.255940951243564481e-02
2.064054104363391776e-02,1.532048241372544264e-02
1.360697897903746616e-02,0.000000000000000000e+00
5.711886929817314162e-02,4.008924702313802248e-03
3.273009130416192070e-02,5.029805962541182562e-02
6.542424098709863009e-04,4.516291725500338333e-02
3.787406703815080627e-02,1.015023277087299773e-02
0.000000000000000000e+00,4.230916861770687293e-03
2.790572005617695389e-02,1.514020078202635115e-02
6.637877499475751918e-03,3.747075118163810392e-02
4.106801160766640479e-02,5.146805379635149141e-02
5.389126602745615557e-02,4.377345118760784387e-02
1.805394331477848738e-02,6.265901373362058220e-03
1.996925291822832307e-02,1.181796886558665258e-02
1.362717476448193146e-02,1.800856914277519996e-02
0.000000000000000000e+00,4.893318332424285988e-02
3.967179896905236210e-03,3.859133221227821486e-02
3.407458482739915417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578368827281109027e-02
5.740526324093000315e-02,0.000000000000000000e+00
2.372518249601269016e-02,2.784589136422877670e-02
5.252233255104897525e-02,5.107719393991672768e-02
3.727571287030268660e-02,3.581484295133803477e-03
6.287208129860492878e-02,2.233511657861224700e-02
5.363299967563366077e-02,8.689385384977215895e-03
5.290443884981606976e-02,2.787998107037812506e-02
3.823720037512306352e-02,0.000000000000000000e+00
3.915375036030464134e-02,3.114628290686208278e-02
1.010561055590658043e-02,5.336957596092298250e-02
3.927676725908241240e-03,3.341271745149675121e-02
