5.086687651751227446e-02,6.771663510219597115e-02,6.744017884355921200e-02,5.808763792608714893e-02,3.473642349922535788e-02,1.329642725425406007e-02,4.974267672371604498e-02,3.716053767167763755e-02,2.150635417642156322e-02,6.777398793442990232e-02,2.176968777387058157e-02,5.297629449516275124e-02,2.527044220898903501e-02,2.492420109970879677e-02,5.137514062892685474e-02,5.352915549196009953e-02
4.607905039284208165e-02,5.931989941670062078e-02,3.194820079697715393e-02,4.846694388928434079e-03,2.139598006993971568e-02,2.342525691372449384e-02,2.510399879211218377e-02,3.546658468019421584e-02,4.811673091230174448e-02,1.649633719692630146e-02,3.656788734303103444e-02,6.480902927931536661e-02,3.000756757920819418e-02,4.690223399926073122e-02,4.831214631671808951e-02,3.512609568167781443e-02
5.086029765392299784e-02,5.556439988070525221e-02,5.588399046859382491e-02,2.532938195633936684e-02,5.807724601769382461e-02,6.642939829509840466e-02,4.019059410309187147e-02,3.900438806265030950e-02,2.396219000295963727e-02,2.489638444834050765e-02,4.774085694389305218e-02,7.735316295917862850e-02,2.953820139269049128e-02,3.373156355821160801e-02,6.578583965491878460e-02,6.109965076590068850e-02
4.932666569984137106e-02,4.125633336038197346e-02,3.290879251094480651e-02,6.705145111460567020e-02,3.645576966099956656e-02,5.388645994726747046e-02,1.485493042892712355e-02,3.895789978020680611e-02,6.030276842596940523e-02,2.373353205353891104e-02,4.848124781438269831e-02,5.588146492719627684e-02,7.014162921601731215e-02,3.001439515013184026e-02,3.390022511836864733e-02,1.934250667192652373e-02
5.047732697667149659e-02,3.200371167759821778e-02,2.517166537960140865e-02,2.518168323551294926e-02,1.415533412773158951e-02,1.837937879742628303e-02,5.729267541872348768e-02,6.141583118059552870e-02,4.526943831058856393e-02,3.846053497768962132e-02,3.635754094271694686e-02,4.352291767968148595e-02,6.322383355396801741e-02,5.189900173927228938e-02,2.775397114046235323e-03,2.316295443069392977e-04
5.275160364017229819e-02,5.043019266301115855e-02,1.594900484302926372e-02,4.898966826312523004e-02,2.521263746558990645e-02,4.458521251062598501e-02,5.014737161442013591e-02,3.708752208226630959e-02,3.798217155280147334e-02,5.745944097660848210e-02,6.060114409855119066e-02,5.624207880826550404e-02,1.606123028275333042e-02,4.378053364527007690e-02,2.277016120347901545e-02,7.073641714896122812e-02
4.332809267130645348e-02,4.475025018160445900e-02,2.357067263365250631e-02,8.589419050333032060e-03,1.851043582075976440e-02,3.597935635596279103e-02,3.425631424707449579e-02,1.263672011557693750e-02,1.148750693303371428e-02,4.167516124425144769e-02,4.385871049597829530e-02,7.279184207641103271e-03,3.448996103918472445e-02,3.541752828030474837e-02,4.736051896117107751e-02,4.486346545187405721e-02
3.207590775282568446e-02,5.826031330166709515e-02,2.969791688418223219e-02,2.211169385867445963e-02,2.527663539895631459e-02,4.157732608737841479e-02,1.531228258273799499e-02,3.137320062729144227e-03,3.839201614617059055e-02,1.581796375221234882e-02,3.750393236548160703e-02,4.667392515090531407e-02,3.303831144098968997e-02,4.687529083820771159e-02,5.622698935926849495e-02,1.921867137630150005e-02
5.696024040366399338e-02,5.268581277334014740e-02,3.573852499466413646e-02,1.615949513952256653e-02,4.460649298951246955e-02,1.365260828855851226e-02,2.196333737032161310e-02,5.806280076677928365e-02,5.639043113449883349e-02,4.162383142344430048e-02,5.630113958528587537e-02,6.110595415456061136e-02,5.880141093151381587e-02,4.031472817121233704e-02,3.332280597598082789e-02,9.964839143509774885e-03
4.854228911738208557e-02,1.745200946312318313e-02,3.971924256738691011e-02,3.940106062114301366e-02,5.116140370912669599e-02,5.403561869640158971e-02,3.040169582216087699e-02,4.060773826967872119e-02,2.667965377443598171e-02,1.569293708083250097e-02,1.836255711066627633e-02,3.493653536023642869e-02,3.288716158913605053e-02,2.972932804226108977e-02,4.880707719547554974e-02,6.242058000261473116e-02
1.569623159547220426e-02,2.209889194113900598e-02,4.183619703386258493e-02,2.284273737021726841e-02,4.190607642089064916e-02,2.522614776798230707e-02,6.801515080068666619e-02,2.035768622934193417e-02,4.594986113523375632e-02,4.464522533647713454e-02,1.680520787673262656e-02,5.911697982419577418e-02,4.389229282899109741e-02,4.640356981581709311e-02,2.195197681382817997e-02,5.969360467229369027e-02
4.516587750240495802e-02,3.894232563454228663e-02,2.605823811509257182e-02,3.260593721416073232e-02,2.139608654886271735e-02,2.102504850979207071e-02,5.328547763382556618e-02,1.219926839428657483e-02,5.544314509478541486e-02,5.327765714686989729e-02,3.328768186450370425e-02,3.650570608123099303e-02,4.382173003179595794e-02,1.904608036267331841e-02,4.741412775909555760e-02,2.313987604097632669e-02
5.354089784405619001e-02,3.823905259381871202e-02,2.405106464691850535e-02,5.230089857471345062e-03,1.021546829333662074e-02,2.248541967278732193e-02,5.598324518258000759e-02,1.049028887654156542e-02,5.379147344003868542e-02,4.584448339296931518e-02,5.454144693757154855e-02,5.355133196942356982e-02,2.610595089226687079e-02,1.471333496659080545e-02,3.403466118336938989e-02,9.111606861270644606e-03
5.883549013198519778e-02,2.997494865522808485e-02,3.923692882086096678e-02,1.034186650389015520e-02,3.752785268307193972e-02,3.218846079085935230e-02,2.650072876975232902e-02,2.267170167131524541e-02,3.803547784173571394e-02,4.188001577126666125e-02,3.844175969671651677e-02,3.456107321187119191e-02,3.602126463804017353e-02,2.762911753636543982e-02,0.000000000000000000e+00,4.833988597868922599e-02
2.374494173008522002e-02,2.821920251997583548e-02,5.877092354990708090e-02,5.229328066271948100e-02,4.354653102213398158e-02,3.093430024618159732e-02,3.565172085968459220e-02,3.785447162024849210e-02,3.785153475727329186e-02,5.159730596050223633e-02,2.638903758329200905e-02,3.284517607079717044e-02,4.119004653571736035e-02,3.521314009281723695e-02,3.587035610982516887e-02,6.236559774455070759e-02
2.860848272260615999e-02,3.257023661862298858e-02,3.640112312939985939e-02,5.423944545719740912e-02,4.766583856688711568e-02,1.388523934363157346e-02,3.331291393784814592e-02,1.683223425792924194e-02,3.458339067108813503e-02,1.764819708916299038e-02,2.651631012539276688e-02,1.411989322649495442e-02,2.490659261184146461e-02,4.936895360324198428e-02,5.000809952903485095e-02,1.961350825361959926e-02
2.015435618275364729e-02,1.473937161645241453e-02,4.812614126368218448e-02,3.987271579112629943e-02,1.906460102583245123e-02,4.234258041741777168e-02,4.727384882731187898e-02,2.693379389615423516e-02,4.393463779958927534e-02,2.616729276963320611e-02,5.452222581056833522e-02,5.457768185569147196e-02,5.894193643500607316e-02,9.515778989163533111e-03,2.107844819332330491e-02,8.478500073286208191e-04
1.001512627328961062e-02,6.250001801788113154e-02,3.979027030974021523e-02,3.555697168286761634e-02,3.721713105144337785e-02,3.007884365087220430e-02,2.621663304525662444e-02,3.674707360759565250e-02,5.795599760429435282e-02,2.064819628853508185e-02,3.130871168411526739e-02,3.799906430283458286e-02,2.723026878445478430e-02,3.584342941088773660e-02,4.331311092392727685e-02,1.444541136948757944e-02
2.106619632808590797e-02,5.654470054290745840e-02,3.072638233171178998e-02,1.604393948731350911e-02,2.472480496026470409e-02,1.594830255529754159e-02,3.485228240091297475e-02,1.906760290589836621e-02,4.118853173858696981e-02,3.302958485585156395e-02,2.110877433452481092e-02,3.152004177552444192e-02,2.629202324699562998e-02,2.450132299213798881e-02,2.982502169717178922e-02,5.304085606952695098e-02
3.019909499449296986e-02,2.300811228272898676e-02,3.348734467276209825e-02,2.938904801179332074e-02,1.800167658927988995e-02,1.620482101851754980e-02,7.174232096260985299e-03,4.928197288842096901e-02,3.640343940393429845e-02,1.258847123798260493e-03,4.210323185504177834e-02,3.710470726661185825e-02,3.234098469680507515e-02,5.128503997783725316e-02,4.099955817433284522e-02,2.507994845491425331e-02
2.871764242496996355e-02,3.146335281682715451e-02,1.651166134571325703e-02,9.449286075606986267e-04,6.334412316183607450e-02,2.073704836611147545e-02,3.730168083004288537e-02,6.516413183867390824e-02,1.754320107953494245e-02,1.165698973893362390e-02,2.833313091648767199e-02,3.657559790778750625e-02,4.809566272266897757e-02,5.518592669744432772e-02,6.083646315137850036e-02,2.682054646415722721e-02
1.186361405021170261e-02,2.693947210291018288e-02,3.113337708996536182e-02,4.774288209413159179e-02,2.539809101836720817e-02,7.123400944721105382e-03,1.584360685813093056e-02,1.343753119134549409e-02,5.167644821252020265e-02,1.029067816038754845e-03,2.450185284267300794e-03,2.137184399402612678e-02,1.223328762889649285e-02,5.585765428187073472e-02,4.678372209281739941e-02,4.099098717572789707e-02
1.965052387941313913e-02,1.534510798599589623e-02,3.000612101726929729e-02,1.754645229583912114e-02,3.000070846361673274e-02,3.888326104826694829e-02,3.162514217684748302e-02,3.813492556747188900e-02,5.700026886505542290e-02,5.457078495019294234e-02,4.614174936100785135e-02,3.065643831271528535e-02,2.025611963574122654e-02,1.051190460261655635e-02,2.859642171860423548e-02,9.494174262082207688e-03
2.436643071565043617e-02,4.588818869207268725e-02,2.137202277511104573e-02,3.415794556840714286e-02,1.527148183626181495e-02,3.781354916795569981e-02,3.511406009241787446e-02,1.396483653018707610e-02,3.172696505058687083e-02,2.749678019768620266e-02,3.635786935766023575e-02,1.514836492478585997e-02,2.072897320833919782e-02,3.432625733541246060e-02,2.664479303353465590e-03,5.516562219184655003e-02
4.236292411121198032e-02,1.627438367490247062e-02,4.556462944629949274e-02,2.997847828280181953e-02,2.955108427532208634e-02,4.602135695974154950e-02,3.388027274849262499e-02,5.945466770222896519e-02,7.389320176511997296e-03,3.410986403900214542e-02,3.777407848057882239e-02,2.290726526078825862e-02,3.802030489087438597e-02,1.626469628383786503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349167303705526968e-02,4.037022461245038524e-02,3.218046143840777584e-02,8.853433090465609792e-03,2.148883659367276794e-02,3.973150134153319996e-02,4.829512768937991446e-02,2.829698553103224962e-02,4.588956861525603226e-02,4.684773148315180685e-02,3.262643682930576466e-02,3.122997514181405712e-02,6.265244555755049294e-02,1.291310569361539193e-02,4.087200732006907034e-02,1.957532025721411828e-02
2.522385816316603455e-02,1.479089204078379120e-02,3.111719455020869884e-02,3.116565468013066109e-02,3.455492124392282871e-02,3.976186443097308454e-02,6.656918399168417454e-03,4.106265793293997768e-02,8.199238912794408821e-03,4.319592662243168513e-02,6.222037198487215259e-02,6.282073153215919636e-02,1.058661684070207564e-04,2.380011747731767754e-02,2.249878029164654319e-02,3.728439079929025957e-02
1.468529596978625403e-02,2.257918966100023322e-02,5.302734891335737777e-03,3.890269301543523850e-02,9.276815310314321869e-03,5.012200231615090290e-02,5.237021613589674246e-02,2.553132891010319663e-02,4.734650368524526143e-02,4.867388914233124197e-02,1.517024685992266093e-02,3.597383935268361893e-02,1.061184455053955714e-02,5.109222721717979199e-02,5.823870143563303348e-02,2.294930723647466489e-02
5.027475776384981304e-02,3.927768103966022134e-02,2.761334899214676949e-03,2.881664658309044183e-02,1.318841667141323589e-03,2.614350036517066374e-03,3.152938215892029522e-02,4.125327777433243637e-02,4.612272845451041714e-02,4.058736128479087379e-02,1.647239661809961689e-02,5.125749888938598009e-02,4.346551828360233766e-02,1.048653523797996728e-02,2.719003170724461002e-02,1.840056459114009684e-04
1.529489339131065266e-02,3.256927022235378555e-02,1.169340703278240294e-02,2.158114029211880350e-03,1.169130487009092251e-02,1.452047486697852045e-02,1.868615596211519250e-02,5.582340651931929493e-02,4.573922180043116931e-02,9.316754113936282292e-03,1.728053232111109033e-02,4.860270165279816784e-02,5.116113760348985767e-02,3.523441680676268201e-02,4.045598414871076631e-02,5.602459201231098362e-02
5.709022181692991610e-02,5.726381878094015387e-02,3.030597002009887894e-02,2.009306880915749313e-02,1.122533105903452018e-02,2.570945419582949115e-02,2.181339801403453862e-02,3.953202231065432865e-02,1.917384597708646915e-02,3.348612201962612722e-02,4.448100021765331868e-02,2.618743053791206671e-02,1.712229064505448387e-02,1.066535187507568899e-02,5.765373983794581242e-03,1.220071198421147050e-02
4.325822901114750874e-02,2.843930624019418846e-02,0.000000000000000000e+00,1.165107355724261454e-02,4.176920700034784245e-02,1.960557334485937830e-02,4.337293678360855387e-02,3.712162068631132128e-02,2.353600310668510151e-02,2.546846963300287980e-02,3.537391404830446395e-02,1.421276847321396863e-02,2.596826543719759142e-02,5.844783774011048233e-02,1.157356198599540122e-02,4.786207279266185832e-02
2.637546305493549542e-02,5.115283483670384976e-03,1.152673872650828921e-02,5.764753768948143592e-02,2.876444193307440764e-02,4.536239177764369440e-02,4.926038920382384834e-02,3.324919386317293224e-02,5.614412420964501327e-02,3.048966597193067309e-03,9.184314771560498497e-03,4.228345128989050711e-02,5.535437493922965718e-02,1.685706795113074696e-02,3.208282818736143960e-02,4.260579576283417269e-02
2.112624619760631456e-02,3.650440322871994353e-02,1.610777371188139642e-02,2.271055208738958012e-02,7.993535153662483309e-03,1.407275032687265066e-02,5.085095410748284583e-02,1.688119936108021385e-02,2.001410395376343812e-02,4.979309457453320181e-02,5.626857288401986013e-02,1.416644545022706543e-02,2.343502307114250088e-02,1.911719484408690856e-02,1.868863078464476357e-02,1.543193133229497395e-02
4.405920147916105034e-02,3.644362988125757902e-02,2.260364117251142252e-02,1.205781997734973500e-02,2.434602183819776361e-02,4.424930907185403717e-02,4.740066659233343332e-02,4.561852025734195598e-02,4.564055138674253526e-02,4.299261752107593620e-02,2.110173860491795436e-02,4.768778801070102519e-02,3.465966078499124747e-02,1.296063753976019715e-02,3.780123911188938007e-02,4.500219645963745435e-02
3.901289833607343716e-02,1.488547085702368426e-02,2.664721150568122310e-02,4.417787281345036954e-02,1.509892550317466081e-02,2.048509386816789804e-02,1.335103508495696055e-02,1.303120282149089482e-02,3.282369188419154149e-02,5.375836664246824714e-02,4.502864005743173817e-03,2.703258479249101912e-02,2.756886514975259717e-02,4.746813117795014962e-03,3.414666633760547743e-02,2.277280566597071620e-02
