5.691555290305115589e-02,1.848664767435835576e-02,1.573366097023025725e-02,1.950613523350156961e-02,1.775418162671526384e-02,1.753421889054606123e-02,7.646042104430159081e-02,1.976894315333347849e-02,8.532705821537756030e-03,1.069260931754956873e-02,4.371633354339626854e-04,3.300024345265566497e-03,3.594453850447482113e-02,5.621203617445195977e-02,2.000809726056938104e-02,3.656509051710346569e-02,7.169556437688680284e-02,1.914276994055075926e-02,4.676174246149947950e-02,8.350799084035148701e-02,1.617194932698508628e-02,1.631550534397369426e-02,5.993768834951401780e-02,7.112023065118735360e-03,2.785845335299761208e-02,3.544614965597168987e-02,3.907740383314065036e-02,1.641434266459265712e-02,8.955105509272709430e-02,8.209766402883707237e-02,5.821651391991358032e-02,2.331351159110831364e-02,4.250652099399995776e-02,1.781902592863958759e-02,1.623239926426871260e-02
5.783562562271866991e-02,8.446392110965910555e-03,1.640774312670408019e-02,5.293575925480482197e-03,3.946718936375376297e-02,1.538370347410641936e-02,9.549526455146421788e-02,1.596106463047975224e-02,2.341310395992590374e-03,1.331372155423698848e-02,1.446878667741563831e-03,6.387999566407308316e-04,1.808737444526326704e-02,7.373701140861541048e-02,1.038042996684354971e-02,4.352904610796953788e-02,3.064614997599314147e-02,1.056216275921080180e-02,3.729014399719808581e-02,4.484097723220234477e-02,1.231493232598628376e-02,8.353728983920942486e-04,1.099117883237693029e-02,1.874993935077267498e-03,1.811991138384037511e-02,8.303634585394582476e-03,1.662366487255412945e-02,1.345137608713977903e-02,5.404790481972606558e-02,3.437560675185921677e-02,2.688441903925115756e-02,1.703333962468559643e-02,3.756971510291995386e-02,1.639217944057056939e-02,1.424920631665890086e-02
5.651797314285274959e-02,1.272168235650531498e-01,3.893934934455198227e-02,2.430097485491141546e-02,6.641442744517696284e-02,6.597769264674667455e-03,3.590445654568154288e-03,2.687034909130780677e-02,5.442280978293626004e-02,4.917256804997698072e-02,7.372558948460319894e-02,6.162532315314869086e-02,2.837468585910046803e-02,4.645447708126925618e-03,2.635889109081698822e-02,3.782309637203919161e-02,7.615984302776148893e-03,1.250414169081091875e-02,2.335650599437106081e-02,2.922556188820012862e-02,4.026015585115837181e-02,1.037629617983340524e-01,8.521244539083400182e-03,2.950103766290357657e-02,1.028405256323674036e-02,4.152447710479746645e-02,2.258576021203347051e-02,4.322588540614960562e-02,8.090065039611859382e-03,2.195131799887604582e-02,1.520011076442197989e-03,1.206002361568135270e-02,1.780970853583942193e-02,6.628565947092554533e-02,4.349174893426044353e-02
1.520738690836393077e-02,1.962502829331352894e-02,1.292286495969919777e-02,1.969562220485291185e-02,2.578663987665624074e-02,1.699347115414795439e-02,1.823763503690307985e-02,1.843714283040733676e-02,4.886947283064832850e-03,1.143444958854529167e-02,1.711740788577230041e-02,1.002509839117836365e-03,4.249010261851990378e-02,1.065345918921364876e-02,1.856746513772319224e-02,1.710966490758211375e-02,1.036447365311468916e-01,5.057325002297489991e-03,1.167790998020429641e-02,9.701894452743699271e-03,1.006182492545164286e-02,1.677178436460741162e-02,1.482369581709062634e-01,1.296782360042328733e-02,2.077545374125711053e-01,1.370431442408845402e-02,4.531727855545328310e-04,1.810343655963026974e-02,4.437037768874890070e-02,3.208532248341251780e-02,8.909594542820704899e-02,3.279295316025508666e-02,1.363797946619604851e-01,1.669710873944461188e-02,1.773859062369681147e-02
5.750404675537373889e-02,9.239259067012565302e-03,1.167598725521705808e-02,7.275113234087589309e-03,2.668330666788663874e-02,1.360040192866229271e-02,7.634127243929964002e-02,1.632074550947748559e-02,3.182763808967063388e-03,1.383913802662130842e-02,3.785991873757608636e-03,2.527426387394093518e-03,3.277212619514597441e-03,6.940179979377442132e-02,8.664612070210861786e-03,8.578482127007550084e-02,5.815035847179392259e-03,2.440117483781452726e-03,3.637003902911128961e-02,4.074927040855215454e-02,1.362468001065107737e-02,1.331163588306240320e-04,1.257980602416070535e-02,1.337270442917603414e-03,1.361930685761915220e-02,3.887735511652200271e-02,2.350229185750195987e-02,1.810443965191421700e-03,2.296927069673909694e-02,4.721735431775467284e-03,1.376031596950631070e-03,2.094782745876744290e-02,8.602567706120015090e-03,1.538290613436200591e-02,1.194069267779981555e-02
1.377660101160797096e-02,1.327102178289087664e-01,2.597251868861512325e-02,4.395996130400612462e-02,6.377956974539911172e-02,3.833999609219397586e-02,1.682192805241558564e-02,6.695624854026396844e-02,6.877480773270044923e-02,2.374088362338470232e-02,6.050289165031164790e-02,6.190951873375554609e-02,1.146471158323753362e-02,1.037824141308833076e-02,2.193784435510130401e-02,1.868466907837100163e-02,1.448360202772552320e-02,1.580141057274810773e-02,1.328789647883217920e-02,4.327939430346795791e-03,3.709607070937982060e-02,1.181250109013833038e-01,1.644409144412411344e-02,4.322800262082476808e-02,1.642748273060536807e-02,1.290605810793613029e-02,3.196264158297892899e-03,6.242769657476404666e-02,4.857158951094720650e-03,9.189593517835822206e-03,1.690343426680834121e-02,3.865124675175741001e-03,1.869675897143717805e-02,8.720936683484258045e-02,6.669273014124324495e-02
9.111738133975021484e-03,1.214775482345522607e-02,7.450807875269699863e-03,1.403747555832260754e-02,1.446381349668264885e-03,1.194204845399286959e-02,1.648081814975271842e-02,1.158838697724326461e-02,1.541313246828514977e-03,2.934236466461787388e-03,1.282327974234928267e-02,5.161651852944071014e-03,2.047629995875664688e-02,3.602804290876823745e-03,1.586446877667060246e-02,1.140008811360744036e-02,4.005111699789116325e-02,1.577498948580939586e-03,1.796056855646701797e-03,1.517975221619711698e-03,4.930007761224140285e-03,1.203394885210393346e-02,5.287836399220133266e-02,1.167860608059445408e-02,3.134680297383681674e-02,1.953901460125429673e-02,7.093823831316112272e-04,1.455953816193822359e-02,2.809678486145401888e-02,3.092169455025126079e-02,3.415481627025056255e-02,1.913596124037523355e-03,2.257112187170955825e-02,1.447634018563605240e-02,1.378318289163643802e-02
1.182529283482587450e-02,1.563520298084491653e-02,1.385665051575420484e-02,1.696126998031013619e-02,5.121682369957582595e-03,1.317346107359552293e-02,4.599451082179265016e-02,1.325639762969721587e-02,1.286778198605770772e-02,1.224627892095171006e-02,8.614196190123161317e-03,8.657689631550152115e-03,7.709935105260464633e-03,9.062239897414324855e-03,1.424081584979054044e-02,1.160531938195763155e-02,2.729956038771154392e-02,9.073057790373748044e-03,2.019222873300336937e-02,1.321845896078342568e-02,9.688645182906217151e-03,1.334597471148761538e-02,2.065249411486488190e-02,9.913841348830795472e-03,3.183657317538313158e-02,1.279141227477395733e-02,1.192274647165495610e-02,1.678423757024574692e-02,2.527769359413573752e-02,2.267811652624044869e-02,2.621245301241753242e-02,8.689263575558481972e-03,4.881134299239771324e-02,1.431206903529980839e-02,1.492359295666306936e-02
1.589720788684042749e-02,5.680151945827205395e-02,1.358071764618320326e-02,1.224177551841012374e-02,9.110499378701335249e-03,2.055004390950298521e-01,3.949033563792080093e-03,7.739952805445227124e-02,6.812712159039877036e-02,1.468170812465601806e-02,3.259975413072782602e-04,4.160522017827126759e-03,1.711179606946906795e-02,3.520814180497445697e-03,3.840368985555316431e-03,1.024012009993977360e-03,9.571129212290703514e-03,4.111958317997837370e-02,2.250621683368425954e-02,6.158197907784596428e-03,5.191531789945118963e-03,1.608257538085313201e-02,1.462284340569055055e-02,9.295350396203615195e-02,1.448831441693764280e-02,6.118297192729850453e-02,9.309214128271270025e-03,4.115945404162910798e-03,8.805408437563860824e-03,4.342979837749876698e-03,3.088566496990702986e-04,1.405826205337426527e-02,2.930565273852422936e-03,5.399044513216377794e-03,3.934134131102377807e-02
5.965520987520406271e-02,1.728411269945400591e-02,7.622333786715571047e-02,7.040185038095729542e-02,2.908793211877809190e-02,3.891371317071602026e-02,1.317263364768479598e-02,2.026239908609610979e-02,3.290039044924264466e-02,8.040098366814642239e-02,2.786810030270743185e-03,2.681736891559621111e-02,4.410804242805443920e-02,1.865290310279302602e-02,9.453372769305735945e-02,1.548999709913791850e-02,3.866419946882757377e-03,2.463272692446566436e-02,1.502732405368475098e-02,5.197448696706729980e-03,1.424008180837133680e-02,1.392402156887415782e-02,1.298744191254191070e-02,1.488388746354438012e-02,1.303882615526175473e-02,7.028978889642063105e-03,1.567462681174437711e-02,4.984596956266032497e-02,1.675156674698677350e-02,7.395003416598562758e-03,1.058367104140846629e-02,5.562930541808310675e-03,5.574903648579454876e-03,1.555242177613612269e-02,2.526095078999993082e-03
1.240474260485717288e-02,1.336716609025790925e-01,2.200719810057793005e-02,2.950550905899497131e-02,6.128937295971273458e-02,1.257566405761033172e-02,1.884269497130148727e-02,3.171287869262214010e-02,5.793110335663444188e-02,2.341185599333235265e-02,4.839925100114078615e-02,5.777238033255841648e-02,1.104937651368007728e-02,1.247450396862016461e-02,2.542001410945392975e-02,1.547673464089419429e-02,1.012777227111730238e-02,1.306327497729530690e-03,6.532044251566372639e-03,3.240031633937073829e-03,2.037757122168734267e-02,1.076709403421108741e-01,1.411721633587032822e-02,3.329584008893861358e-02,1.688256005168972326e-02,1.350267746555239984e-02,3.129325876679984325e-03,4.198587730396482337e-02,9.827593065937258177e-04,1.308315910391571503e-02,1.364595619473212007e-02,5.398520208795882028e-03,1.787910251046544163e-02,7.061292412269370988e-02,4.903209399114139694e-02
1.166433696590784067e-02,3.622400505153348937e-02,1.180979491005661013e-02,8.296667574533242787e-03,3.482230362915401944e-03,1.289703541830056546e-02,1.400560564738369436e-02,1.459624774153482282e-02,5.486136226019455719e-04,1.376993865797791240e-02,5.701834443650044548e-02,3.712876423098929873e-02,4.081866654814522016e-03,8.595602228306058884e-03,1.370596367778450370e-02,2.995605428533545944e-02,1.373181658858841844e-03,2.324662563526039977e-02,7.998701853374350773e-03,1.845155393608717900e-02,2.012977081791517478e-02,4.061628683397836698e-02,5.642099484687768465e-03,3.441196522040647354e-02,1.038902297825945731e-02,1.573819096028658548e-02,3.810125593783406095e-02,2.832536099802425086e-02,5.384536323316839110e-03,6.480053625998013350e-03,2.087478902200901043e-03,1.015692813867319182e-02,3.383839154367795921e-04,9.324971773381315887e-02,3.342156941975097523e-02
9.971234997154484678e-03,1.262643113372427343e-02,1.777818524220490387e-02,9.414329686231294805e-03,1.647791009303782583e-03,4.353688090396336252e-02,1.171887311386726402e-02,4.699058315023856014e-02,2.533913074171400062e-02,1.701475317945941312e-03,2.651179696542826925e-03,9.035092685223041278e-03,8.058832072217015502e-03,1.480573733979690179e-03,9.890622419248257594e-03,1.789802090068185261e-02,7.097570138455493692e-03,1.223853783830924219e-02,2.151178090703255094e-02,8.131582833046911013e-03,1.391627074370297909e-02,1.679499387061259008e-03,3.167020909098861720e-03,3.507710938228961184e-02,1.075879863585587140e-02,1.600294916938268391e-02,1.085615511012428397e-03,1.073545323707864388e-02,9.138075847513133301e-03,1.630565093675207661e-02,1.941029733084596864e-04,2.405914984790282624e-02,1.600445221571002857e-02,5.549212864426136121e-03,3.516990659263184715e-02
1.016205677198785129e-02,1.270126104457669838e-02,1.255298801311643259e-02,1.419005749365537250e-02,4.293733268100079561e-03,1.230205121611001144e-02,2.978738233592954227e-02,1.330216409603630044e-02,1.595335895217111707e-02,1.128947405765284157e-02,1.092998032332305816e-02,9.328775339129728728e-03,1.592103944117282538e-02,1.368940337333809237e-03,1.409305158557398394e-02,1.296090593211186859e-02,1.815834544531361866e-02,1.269445273138317815e-02,9.827137011103593417e-03,8.318906287319391413e-03,1.116382977809206312e-02,1.461559792696427197e-02,1.038452102917729672e-02,1.280906740969588002e-02,1.746480527610926731e-02,1.440366867415135768e-02,1.329238597486720463e-02,1.370806245214595785e-02,1.577794127288427439e-02,1.375349491424988045e-02,1.436467048301799491e-02,1.114916183118700235e-02,1.427798622941534382e-02,1.506997153989742856e-02,1.392022849242903829e-02
1.291380116381927838e-02,5.763959072833957364e-02,1.155745039678830743e-02,9.926492725312031223e-03,6.478895989875220127e-03,2.050449182681320648e-01,1.918339358494342353e-02,7.995579842059001574e-02,8.129922415741502872e-02,1.258832579503956633e-03,7.912223607285422816e-03,3.797486437410941759e-03,1.445696871446385846e-02,1.522440381171110205e-02,1.023842101567590777e-02,1.788443580039425843e-02,1.300565212763016114e-02,3.295239933823086026e-02,4.580187384735898842e-03,1.268738319821068571e-02,6.963513640788485809e-03,1.551895511180466890e-02,1.720933852032063491e-02,1.171335916677089944e-01,1.644007172516816911e-02,2.987467061126163753e-02,1.570454739822559065e-02,8.594220472538273772e-03,1.129361329124359270e-02,8.358541441038643688e-03,1.198490270598861693e-02,7.094929840854084097e-03,1.606951667941778489e-02,6.324644678039793508e-03,5.145392334734306961e-02
