1.979343460487885398e-02,5.006827255977933447e-03,7.146174150098490857e-03,1.703480828490064672e-02,9.852705265198914708e-03,3.206007934164848208e-03,3.606693057030971317e-03,3.252562239793949962e-03,8.235973048124116402e-03,2.099361221815199130e-03,2.578063737940785097e-03,2.738928194423154508e-03,3.680001906596862271e-03,9.660083757737497612e-03,1.057492909985614966e-02,1.754545620492693053e-02,1.830649347572665953e-02,8.172646699470140219e-03,2.362334900402510152e-03,2.203662512807549878e-02,1.275534824735419931e-02,4.819989487323382386e-03,1.349234109957568595e-02,4.793659352071693441e-03,1.804442158652841410e-02,4.281418993579790000e-03,9.254282165467205001e-03,3.478038064796375867e-03,2.798013538506056996e-02,3.290592329627220480e-02,9.010805221691065015e-03,8.015168682443361836e-03,6.743865541080827641e-03,4.139567576094921146e-03,3.576556568017874756e-03
1.109217515916943730e-03,2.266834689400546235e-02,1.936782296061371339e-02,1.090966601118367914e-02,2.246084912122229410e-02,0.000000000000000000e+00,2.963766431422877601e-02,1.025390630310302588e-03,1.275481435842806474e-03,1.724504136341125510e-02,6.345208778307463368e-03,2.192822146960751381e-03,3.558030284257962528e-02,2.024920920709077921e-02,3.418867930995812474e-03,2.187097308830224240e-03,8.941995504133382067e-04,1.741478019599155061e-02,1.998554329946090891e-03,4.072374468516139212e-03,1.235960098692469658e-02,1.088776897931385476e-02,1.081669599288482067e-02,7.929962234063173826e-03,6.989375565993449085e-03,3.154514376949327931e-02,5.139090536665891218e-03,1.014391363722355957e-03,8.457136774948900704e-03,5.602312164212017165e-04,1.630681735523976938e-03,1.346366782262936601e-03,1.702462809046362269e-02,2.282940558635146184e-03,1.598249599272250033e-03
2.767877113337455230e-02,4.967275065239853959e-02,7.288943447002725617e-03,2.829814996157704182e-02,1.693385976904226986e-02,1.026609835193398670e-02,1.281797042476490525e-02,8.836378415001684694e-03,7.334682942093356806e-03,3.246074340015656090e-03,1.108531469791548818e-02,2.879864132496343099e-03,1.191691920333642907e-02,6.749945545452110812e-03,3.110295715876719436e-02,1.496650991855637963e-02,5.643065932049188757e-03,1.433408030637852576e-02,8.791566564952724150e-03,6.089238761850093717e-03,2.163711894954657711e-03,1.378512258856363915e-02,1.244412242171696881e-02,5.412948258612639008e-03,1.631566230215148253e-04,2.195658842066754851e-02,4.519558236507070781e-04,1.740541339628305650e-02,1.117982306452575125e-03,3.010351512743383862e-04,2.447898425539538070e-03,3.175598948309883707e-03,9.506143907396510245e-03,4.647933710122884032e-03,8.545953715719006860e-03
3.806934078615915179e-02,1.724278791622886316e-04,4.097972910746815710e-03,5.837749199047886396e-03,1.434479497304255724e-03,4.087888596072302219e-04,6.033459114488763653e-03,3.039963285475962007e-04,2.325661939388809496e-03,3.604377763665077977e-03,4.573663231976907682e-03,1.969394218908619709e-03,6.362130896688231174e-03,5.000719318618049303e-03,3.038769548926552842e-03,3.105012228195366819e-02,6.698117223839727963e-03,9.077688176375720008e-04,3.023174944529603836e-03,1.098001897479845834e-02,2.056028567634592651e-03,0.000000000000000000e+00,1.259207623555164135e-02,1.956829904299643187e-03,3.436665373275832325e-03,8.384225590717747645e-03,8.697681452975621064e-04,1.898837442550360731e-03,1.817835894527622398e-03,7.695218448000307188e-04,6.626540227530494653e-03,1.659111176257284381e-03,5.103374910105984430e-03,2.866895898402681595e-05,1.065858586373131026e-04
5.553889690786323330e-03,1.772424684668138031e-02,1.457183300006622759e-02,9.864452142427043366e-03,1.536978178311040194e-02,7.149000482336744303e-03,1.916492908338691958e-02,5.499593451269011411e-03,1.572252975400973210e-03,1.588516456842780852e-02,3.178241724814904329e-04,1.197765825913363683e-03,8.002085321237709103e-03,2.194243891990900475e-02,8.297624361328654469e-04,4.591068425338341863e-02,1.223533972036789166e-02,6.818260713782171856e-03,3.518621207892515257e-03,4.524867667983406561e-03,1.280478244989008765e-02,7.617379125322405742e-03,1.393933104822423635e-02,3.490311312418009279e-03,2.415459999999999916e-03,1.752761472387406178e-02,2.543316673033722830e-03,5.924503902301571368e-03,1.206740592506110044e-02,2.226866006491939887e-02,1.606811605117734396e-02,7.437471369977306790e-03,7.985695980181586190e-03,5.440473603079105241e-03,5.321786121531942720e-03
1.652843624837534511e-02,3.737202037479427086e-02,2.121423824005061465e-02,1.020322328657019550e-02,2.179718789649028043e-02,1.276482497867003491e-02,3.095979999999999913e-03,1.217686798656418545e-02,9.546837440925742824e-03,2.596745748309580576e-02,1.950157266711799453e-03,2.357795219291608513e-03,2.158581489933030992e-02,1.614784872460729714e-05,3.533262417326615834e-02,2.015722690685347804e-02,1.728842840705508213e-04,1.304340496238005909e-02,9.368105576231942205e-03,6.997130427591986834e-03,6.445241146081345796e-03,2.439471869394072012e-02,1.464826699370192203e-03,9.132345904039197715e-03,0.000000000000000000e+00,2.813642047801080681e-03,1.606610010699538460e-02,8.842118173782720358e-04,1.689953211827666113e-02,3.409877067601700673e-03,7.925686799585019218e-03,1.124870921708725179e-02,6.136657599763547426e-04,1.245899218594943847e-02,4.530741351958231244e-03
2.621535316629904425e-02,7.650247256221002741e-04,1.336056251946261125e-03,4.019997556799300223e-03,3.352667344418814796e-03,2.268205223376742585e-03,1.221536142072012637e-03,1.081533603314355479e-03,6.704464649301636152e-03,4.085417445928423569e-03,3.245477498959806282e-03,4.155045601756789803e-04,1.168045549835844410e-02,5.759070472587595607e-03,2.092560976129843008e-03,2.138177085992853596e-02,1.551479925218288147e-02,2.327143325689479125e-03,8.361964959249823179e-03,1.299495025076201349e-02,1.096363386738446327e-03,0.000000000000000000e+00,1.882769411405780385e-02,2.405743269877526260e-03,1.623374467549973388e-02,1.615681883034513974e-02,5.042502566146699755e-04,1.371142566986056520e-03,9.791073429082780555e-03,1.917739243700380958e-02,1.174336284083123128e-02,5.555555725796723285e-03,1.210723450555546005e-02,1.590725407214425944e-04,5.914021275715134526e-04
3.127648187182686251e-02,3.240778074960445660e-05,7.774315558106240434e-03,4.796097153924847728e-03,8.096589100682468829e-03,0.000000000000000000e+00,2.644003494271872368e-02,2.715649810061934651e-05,5.189093636059782626e-03,9.683384173692933042e-03,4.959442426498098661e-04,2.451373985869460467e-03,1.279207584080463075e-02,5.754055007306337066e-03,2.496550209354169141e-03,2.550972952551381137e-02,4.463832209694935937e-03,4.152191205154407740e-03,1.232544768536656538e-02,2.307263942799269579e-03,3.085666282890903774e-03,0.000000000000000000e+00,9.280450579671591094e-03,1.428774468155972381e-03,6.498986620413760296e-03,1.738841190334765308e-02,1.187925407880673426e-02,1.549275427514924634e-03,6.955950570000320188e-03,9.556268243957721786e-03,6.412586783727913797e-03,1.383194655316194455e-03,2.061281125683812887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743789010718592783e-02,8.918643587213087587e-04,3.316072597300233349e-03,6.830878598075296182e-04,5.192345125516258098e-03,1.768197719293931880e-02,3.457160943956316679e-03,1.740494503304337859e-03,4.307340544777951696e-03,8.870889097669282242e-03,1.464571547570184956e-03,2.073472188396518687e-03,1.971241073904580685e-02,2.688409106389353168e-03,5.055854969920125369e-03,4.947995325338301609e-04,3.169711082361614460e-03,9.318941386067002008e-03,3.607732014172970736e-03,3.133119107047376353e-03,4.698021771765346216e-03,9.407189590184810574e-03,5.087931228907989316e-03,4.004938545567063302e-03,4.409257822532161933e-04,1.639081847159329364e-02,3.468111488704687245e-04,8.806320200936102252e-03,7.931473282018430826e-03,3.974264367337752152e-04,3.022862300279401462e-03,6.883239546856722429e-03,6.959080555070315532e-03,2.459585351905352324e-04,4.134405974731934774e-03
4.324247798842136004e-02,5.078886339735916300e-02,5.651974569876058729e-02,4.771686863547522361e-02,7.338213482410108068e-03,3.720218687577508954e-02,1.958677275909997961e-02,7.564713700127009138e-03,1.504342447203359245e-02,5.658077510223633727e-02,2.979234896525024406e-02,2.836078088662603858e-03,3.899464097823870934e-02,1.485455550909127453e-02,7.121585960266703375e-02,2.629747560181079288e-02,4.207361374746493993e-04,1.242303260607644302e-02,2.219349588529570538e-02,1.867721397063019928e-02,2.780511500229544686e-03,2.839563426130387730e-02,6.635148383692788046e-03,2.703319474570210768e-02,3.794831645342488461e-03,1.866891481311465373e-04,7.859160367286361498e-03,2.237189553912253409e-02,1.953685514076256360e-02,1.870242686566732024e-02,1.090900463600849926e-02,2.058595948077491383e-03,1.481162495420771524e-03,4.660132845262153489e-02,1.832728103833235200e-02
