3.496591299662968333e-01,6.046336555416694652e-03,1.439902070584184353e-02,1.628385565911635025e-01
2.786209692913331759e-01,0.000000000000000000e+00,8.397040313998528280e-03,6.832351884538705178e-02
1.069084545868098229e-01,7.174844763727795949e-02,3.271230054892264039e-01,1.803965273465167607e-02
1.470626562663741865e-01,7.709510007604395343e-04,0.000000000000000000e+00,5.633578493921370667e-01
2.510266381271376024e-01,1.348258140300087442e-02,1.816685648219685742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.288481032047981978e-01,3.363510469873879916e-01,0.000000000000000000e+00
1.012704552267611052e-01,4.277697510085050163e-03,0.000000000000000000e+00,1.520753717773348501e-01
1.208217008162703054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334344807383336107e-01
6.202819832834660652e-02,3.857504948627950569e-01,2.810261683123937634e-02,1.118049890289678390e-02
7.724380181958165337e-02,3.461334878608489374e-02,1.666731933379131669e-01,9.664730508279898921e-03
0.000000000000000000e+00,7.424532342612809310e-02,2.962580917043692308e-01,0.000000000000000000e+00
4.007019623934958419e-02,1.845905576528178091e-02,1.892966390172275415e-01,2.231220369023690156e-02
4.542063245677058908e-02,1.436066707538598552e-01,6.265297596131393087e-02,1.001887492555103565e-02
8.637625305505754192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864598663922946209e-02
0.000000000000000000e+00,3.954794915363714636e-01,3.622881415056009718e-02,0.000000000000000000e+00
1.705759575837989817e-01,9.171444620860098092e-04,1.873215532104839653e-02,0.000000000000000000e+00
6.291008495650254884e-02,0.000000000000000000e+00,1.362381720683642494e-01,0.000000000000000000e+00
2.664155471106814665e-02,0.000000000000000000e+00,1.971643137875619956e-01,0.000000000000000000e+00
3.721472613708188409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824293130394046392e-01
1.326958707560883799e-01,1.133628947092174023e-03,1.864248406649232637e-02,1.954025436029209473e-02
0.000000000000000000e+00,3.370333927181426992e-01,2.836605348135556176e-02,0.000000000000000000e+00
3.163548849819260850e-02,0.000000000000000000e+00,6.052645099320263979e-04,1.048232126966373579e-01
6.014811989947831117e-02,6.408544567206583310e-03,1.365452524164434411e-02,4.920931159432506002e-02
7.551181324145347928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544892292516899926e-02
3.534315122137746817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622915476187629547e-02
3.500392268722660877e-02,1.632841494373489175e-02,1.257129075337850566e-01,2.043509980540853671e-02
