2.252312784423478043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112459312021562945e-02,6.063171671025432280e-02,0.000000000000000000e+00,9.801929441320318421e-04,0.000000000000000000e+00,2.428935474515293846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252908079870748814e-01,0.000000000000000000e+00
6.909069931790834396e-02,0.000000000000000000e+00,1.570645594589520910e-01,0.000000000000000000e+00,1.024981663906722435e-04,0.000000000000000000e+00,1.523921171446888587e-02,0.000000000000000000e+00,3.548860043313639689e-02,1.988074156928977022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064265276729514209e-01,2.158609887876543343e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.908765635875979388e-03,1.287524659461808940e-01,4.120913236614534569e-02,0.000000000000000000e+00,3.886297454925332490e-02,1.894595906958352824e-02,2.047687012633270937e-02,6.803221362597841604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927628131889107421e-02,2.903847307864861407e-02,2.504004202539055618e-02,4.690218357726632509e-02,1.749037220022313377e-01,2.408822034201297743e-02
7.136816340992510523e-04,5.874334869157181449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853088473218869950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376150165173654349e-01,4.101017263333901069e-02,0.000000000000000000e+00,2.024468695559229758e-01,3.409270031981882776e-02,5.810303953914069952e-02,3.836976780862951658e-02,1.051483440621632237e-01,8.911329679144371768e-03
4.984372031471125120e-02,9.194163569108951273e-02,7.472971850306405059e-04,3.190204857033192287e-02,1.394270004408196435e-02,0.000000000000000000e+00,2.215053812604012365e-02,2.728374542029548405e-02,1.072593839634410767e-01,4.317559278387689964e-02,1.358048983520221062e-02,0.000000000000000000e+00,1.664513041430907003e-01,6.855354706917111962e-02,5.661890155147794590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162205599276414869e-01,0.000000000000000000e+00,1.777242612518929454e-01,0.000000000000000000e+00,2.025556509885607648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983436358441567404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216549030644109070e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.872955394450775746e-02,0.000000000000000000e+00,1.733225199592030030e-01,2.461275217734225709e-02,0.000000000000000000e+00,2.605351659109081397e-01,1.299430302111008184e-01,3.623870280742935799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770133946697949323e-01,1.789150644207467278e-01,0.000000000000000000e+00,1.451839258957224599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264528084661331988e-03,0.000000000000000000e+00,4.958912510285826830e-02,1.114640057349484403e-01,1.149755497953185851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211713914346860960e-01,1.836455387409978157e-01,2.197181491491936173e-02,3.605589473961481883e-02,0.000000000000000000e+00,8.605876487752354975e-02,3.175788189249206112e-02,1.303102039322106935e-02,5.628141822936931840e-03,2.437998380723077965e-02,3.647235629853242539e-02,1.588187793384332192e-01,1.726728076609067297e-02,4.317377388782699804e-02,0.000000000000000000e+00
4.930723224873113757e-03,1.652948938609728469e-01,0.000000000000000000e+00,2.041392447439579344e-02,1.255410305120916066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314400777251734181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899314158294162502e-01,0.000000000000000000e+00,2.114698507109832523e-02,6.907289060950615178e-02,1.517713185107691376e-01,0.000000000000000000e+00
1.989145005367976005e-02,0.000000000000000000e+00,3.065716747722490101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197437434097832071e-01,2.041151393475660464e-02,0.000000000000000000e+00,2.645872905318530366e-02,2.761146720160671461e-02,7.919786449807271478e-02,1.584189169622708115e-01,1.820010960197008740e-02,1.363113911946359502e-01
0.000000000000000000e+00,5.332099527768422581e-03,0.000000000000000000e+00,7.452403409470024533e-03,1.501078956330906093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360337090851897190e-01,1.840935477377101878e-02,0.000000000000000000e+00,9.209151322067235523e-02,3.820761282942738979e-02,1.004400038925693101e-01,9.678949135828310291e-02,3.348657480053444241e-02,9.501264604278644721e-02
3.532818655875217401e-02,1.244231176431750824e-01,0.000000000000000000e+00,5.101220067199663949e-02,1.972114309725886763e-02,1.238806803878498425e-01,6.662680515896504674e-02,2.013152555840857713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199506989627227654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051568819589007719e-02,5.389534124981631286e-02,2.685221108355154152e-02
9.991956723830888731e-02,4.366494130365844439e-02,0.000000000000000000e+00,5.267701238718917878e-02,0.000000000000000000e+00,7.199109176796661402e-02,3.722776113694599431e-02,0.000000000000000000e+00,1.844895555777109064e-01,7.464522072986819190e-02,6.664439846335537543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222230047069813447e-02,2.966059917610778390e-02
0.000000000000000000e+00,1.696209926992258421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125956998068498055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794057208483439969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552020482435293780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420121946498686102e-02,5.614743795979297569e-02,0.000000000000000000e+00
3.012515247904683502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696704002654120247e-01,0.000000000000000000e+00,3.101626596543241229e-02,1.956074078440465588e-02,5.117064457747631627e-03,0.000000000000000000e+00,3.425086299477471397e-02,0.000000000000000000e+00,2.886205627585998121e-02,0.000000000000000000e+00,1.110625747958283310e-01
0.000000000000000000e+00,4.678940556685576464e-03,0.000000000000000000e+00,2.192730313505362738e-01,0.000000000000000000e+00,1.563842853425179494e-02,3.569065454904847556e-02,0.000000000000000000e+00,5.067363916768592713e-02,2.861079045789413980e-02,1.952313099914523495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924493445313789981e-03,2.732576950002282151e-02,5.094345407595795433e-02
5.362908535575270329e-03,2.572197830620479020e-02,7.524638479762128795e-02,0.000000000000000000e+00,2.006770169781701280e-02,5.167509424051586892e-02,9.026368311166536873e-02,1.420076589253937115e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.061099686015384430e-02,5.585107338751660322e-02,4.811643352988571876e-02,0.000000000000000000e+00,3.293381921503800436e-02,1.718734622725498484e-01
