0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206592216563254827e-01,0.000000000000000000e+00,1.964824701579488964e-01,6.416834671022431102e-02,6.820522266650358781e-03,7.248604408947921518e-02,6.538960973793843390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038939592266031192e-01,1.396495849591743998e-01,0.000000000000000000e+00
7.296346331757794235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063021464381830317e-01,5.779381928091791888e-03,9.095063498006231151e-02,9.492143311155689517e-03,0.000000000000000000e+00,2.934214464244743747e-01,1.151543615074860499e-01,1.323827530840803737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464192958008583623e-02,2.758476664071354834e-02,1.329855693668907483e-02
1.208578411754690218e-01,7.925039947691812914e-02,4.694826956116938954e-02,1.907851976417193965e-02,3.224917192018222217e-02,5.565014926192754507e-02,1.930165539083405699e-02,1.270453737619724188e-01,0.000000000000000000e+00,3.278060653710983957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642704053507238249e-01,2.105515006737462003e-01,3.821233901533922089e-02,5.615588077431695607e-02,3.533879334405345268e-02
0.000000000000000000e+00,1.328979439070429244e-02,0.000000000000000000e+00,3.582178643081662117e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.145265355532565144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491375378259608975e-02,1.542032196670847267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660110554281852766e-02,0.000000000000000000e+00
1.945010441080937680e-01,7.293099968479735580e-03,0.000000000000000000e+00,1.568736650500257568e-02,8.872491636557632705e-03,1.253887701880445626e-01,4.107222734894755423e-02,0.000000000000000000e+00,1.613189748736484075e-01,1.360044005085392083e-01,1.924662586345173704e-02,0.000000000000000000e+00,2.033700468048677771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.501339634096208020e-02,2.811792694714917648e-02
3.577273108055326143e-03,5.872610548528793550e-02,1.071823841560421986e-01,0.000000000000000000e+00,3.096979816873608737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654997516953448933e-01,2.369090256331591454e-02,2.199517213388279060e-03,9.367648196587593547e-04,4.490876932722248638e-02,3.121427279907710295e-01,2.232099047365427580e-01,5.878028437323414880e-04,3.383980728953352841e-04,8.057836061129333705e-02
0.000000000000000000e+00,6.536427323024172550e-03,0.000000000000000000e+00,1.568160647381237338e-01,0.000000000000000000e+00,4.203061642268710041e-02,3.907815609704703291e-02,0.000000000000000000e+00,1.840816557630831074e-02,6.415514909323467851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997236764935676256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219244164099092670e-01,0.000000000000000000e+00,1.042447869302646213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095765926344741265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612884540893996882e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143004452965152823e-02,7.684954006579540475e-02,2.737828652443369259e-01,0.000000000000000000e+00,4.634494406520832388e-02,9.554111732391461220e-02,1.403812507100964946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.218119046687779566e-02,0.000000000000000000e+00,9.135505958301880225e-02,5.843950830729701534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785043706579298561e-01
1.108349143662241791e-02,1.777882813469088830e-01,3.672298887787279077e-03,0.000000000000000000e+00,1.392616358913138508e-01,0.000000000000000000e+00,3.531817114944737351e-02,1.095426246999390840e-01,0.000000000000000000e+00,2.269963228998676461e-02,1.709739441132976656e-01,5.779738567955926623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.601767753198076183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500680825207055535e-02,4.792826705517032326e-02,4.768310528741592086e-02,0.000000000000000000e+00,4.127624976976720234e-02,1.258928643057097892e-03,0.000000000000000000e+00,1.258397104994206928e-01,1.540064399485463996e-02,5.169879553498769008e-03,3.711205321267712492e-03,0.000000000000000000e+00,2.700737582369616696e-01,2.108552505731169369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618830267154959618e-02
0.000000000000000000e+00,7.430617873497242891e-03,0.000000000000000000e+00,3.486215217534467670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527362914743382698e-03,5.212279489208004185e-02,3.437756200475656945e-04,0.000000000000000000e+00,2.845612988869532581e-02,1.058189783008425117e-01,9.435309527229673995e-04,2.042191072031856736e-01,0.000000000000000000e+00,1.376563484364358159e-01,4.462300555093576260e-02
0.000000000000000000e+00,4.236136998958376504e-02,8.380640682963239052e-02,1.348341402495965152e-02,0.000000000000000000e+00,3.946551329333267133e-02,0.000000000000000000e+00,6.302570766844562203e-03,1.384722183490741387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833359476476030037e-01,3.821771740865140266e-02,6.950374092971915718e-02,0.000000000000000000e+00,8.755199060412743872e-02,6.379978791101793140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813041385184217091e-02,0.000000000000000000e+00,5.974605892284465952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387627271750190183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749090559802614436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912019690602232758e-02,3.143160189076785183e-01,0.000000000000000000e+00,7.435239931280313019e-02,0.000000000000000000e+00,9.003833447897446884e-02,7.863799058295187563e-03,5.889534299325271038e-04,0.000000000000000000e+00,1.613954291801447324e-02,1.464340206235584529e-01,6.699670019448851488e-02,1.656130938466110611e-03,0.000000000000000000e+00,8.575041870745437819e-03,3.341024343896462634e-01
1.460107489691307714e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217772965807033231e-03,3.832000879487960227e-02,2.195899430459581029e-03,1.475623321645889302e-02,3.735415450841732938e-04,1.447765687930413214e-01,1.309836543264972231e-01,7.720450947853478227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035565553679390668e-02,5.285552467978188321e-04
1.335449335792930452e-02,1.731225893416339090e-01,2.453948698839086926e-03,0.000000000000000000e+00,3.171046949407770044e-02,0.000000000000000000e+00,2.927295622331853048e-03,7.990590901719173134e-02,0.000000000000000000e+00,1.289377746648098094e-02,1.519144815784796432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447776795363167890e-01,0.000000000000000000e+00,2.764795083937764738e-03
3.670039279066359371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924092151337578604e-01,8.758939631319542091e-03,0.000000000000000000e+00,3.197605621791070607e-02,6.048149309618096325e-02,0.000000000000000000e+00,3.401308872721005988e-02,0.000000000000000000e+00,8.471083944933417709e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680162719448033956e-03,0.000000000000000000e+00,1.666830202309139974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670990710135562135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885069387826661780e-02,2.053718728300884047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411407481022817823e-02,2.218377792049482447e-02,0.000000000000000000e+00,2.053769403417243788e-02,0.000000000000000000e+00,6.538077867526950748e-02,3.017053091150108390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342845433618507417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625740738352402348e-02,5.377969834548652212e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.256746779033087985e-02,2.664408522068054674e-01,0.000000000000000000e+00,7.678048258536110393e-02,0.000000000000000000e+00,9.079800033271144544e-02,1.101565071118940260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115786490965929231e-02,4.536565652726745612e-02,5.981452908413755626e-02,0.000000000000000000e+00,6.767213044292680639e-04,0.000000000000000000e+00,3.434839004385546457e-01
0.000000000000000000e+00,1.131382404067672338e-03,0.000000000000000000e+00,8.061874215265002475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971980430209043691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543758505998918937e-02,4.464505593516796163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554446823752930702e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945698294544829565e-02,0.000000000000000000e+00,7.767096879986157276e-02,0.000000000000000000e+00,4.429407293371204722e-03,3.605894944071697666e-02,1.223688304207515417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332456214672653010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.174442151564955350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922656932740464980e-02,0.000000000000000000e+00,6.907924398389930776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451508841726109889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868573282154838228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310865338645561817e-02,0.000000000000000000e+00,1.587614955170465678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314689606374594116e-02,1.285547936717945129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121068225025930089e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.652370606268394604e-01,0.000000000000000000e+00,1.750641150898137044e-02,1.896799498937637093e-02,0.000000000000000000e+00,1.217895601714764691e-03,9.016828996683103406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990769798882699726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214354993100958430e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996986537268339912e-02,1.955085150849173586e-02,0.000000000000000000e+00,1.325411703635394171e-02,0.000000000000000000e+00,4.887379337554570435e-02,2.116345699190136376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058657647742960159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644183243524514587e-02,3.595202667485792453e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.870004624263973236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.638630404850924926e-03,0.000000000000000000e+00,5.707307079097331121e-03,2.079942634656759687e-02,1.597001290541395432e-03,0.000000000000000000e+00,1.411416244018321442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886822774056756774e-02,7.126258878643173741e-04,1.386090005374159342e-02
