8.873663468391572440e-03,2.568227030692432286e-03,0.000000000000000000e+00,2.463360794937768661e-01,0.000000000000000000e+00,2.099983249438494015e-01,6.121916095661875112e-02,0.000000000000000000e+00,1.008188594125651871e-01,8.601661396964035977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029283847712135352e-01,1.375361315359455161e-01,7.177348460308033418e-02
7.845645497930521517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006440000382354150e-02,0.000000000000000000e+00,7.925847752820044945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807348491178670580e-01,1.194129386021345884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.793676097755064668e-03,5.917391087017431599e-03,5.666819487333336208e-02,2.414187576518913789e-02,4.879832778406033300e-02
1.220573098503251602e-01,8.588203751299670896e-02,3.985627001048493157e-02,3.041752905851008090e-02,2.843311778307198306e-02,6.530001035005469912e-02,2.015633646628279402e-02,1.292909224171568394e-01,1.884050771691771046e-04,3.855055455745518694e-02,4.920573922079318416e-03,0.000000000000000000e+00,2.587361229531471296e-01,2.129789583643510731e-01,6.446807146749680695e-02,6.025164557776363505e-02,1.666489978238559766e-02
0.000000000000000000e+00,1.723925651538807738e-02,0.000000000000000000e+00,3.363758239679881523e-01,0.000000000000000000e+00,7.013579259302070955e-03,6.100828237451563774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295745122165867319e-02,1.195421026730600009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907265611232658406e-03,4.974369525445614393e-01
1.918843424542741594e-01,1.011129812162256565e-02,0.000000000000000000e+00,2.342526240897672193e-03,5.152887308629467995e-04,1.357020792849445989e-01,3.368755148364451640e-02,4.311999768851843690e-03,1.634970572285636969e-01,1.248823851044405242e-01,2.222444639558364410e-02,0.000000000000000000e+00,8.652617845563403617e-03,3.013728534078974862e-03,0.000000000000000000e+00,2.954238231542117774e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.923985599656464429e-02,9.353003812304064302e-02,0.000000000000000000e+00,3.303613180637200719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658643011821581137e-01,2.512031314305435831e-02,9.053525428939807485e-04,6.128223044150372077e-03,4.933359486756986462e-02,2.957962297697389054e-01,2.179891058795057068e-01,8.520065329091283798e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744079972928947939e-02,0.000000000000000000e+00,1.675724199029646755e-01,0.000000000000000000e+00,4.096963520166700679e-02,4.135625134779750967e-02,0.000000000000000000e+00,1.835969969704176821e-02,4.698407188649515211e-03,1.219276331736850053e-03,0.000000000000000000e+00,5.707503377579368218e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766925279397253690e-02,8.754224880314796786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129112595739560909e-01,0.000000000000000000e+00,7.464724863721601544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069954905045643334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606836948007740393e-02,0.000000000000000000e+00,9.959328082329726994e-02
1.384196504165272762e-02,7.213932988767499110e-02,2.978503280594099745e-01,0.000000000000000000e+00,5.677764430557069586e-02,8.536469862708090384e-02,1.532733599211842934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418161315976260703e-02,0.000000000000000000e+00,9.740205336357612986e-02,6.259263525868112577e-02,4.595833105883364699e-04,0.000000000000000000e+00,6.222338707220257618e-04,1.240328204574976147e-02
9.181250609084624925e-03,1.641373650464607037e-01,6.495959339014359055e-03,0.000000000000000000e+00,1.465805357426058497e-01,0.000000000000000000e+00,4.689407094630279604e-02,1.013136405710874932e-01,0.000000000000000000e+00,2.416515389065388222e-02,1.750631284754953776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730666347835663754e-01,0.000000000000000000e+00,9.399012891058553323e-03
