8.847115690998044388e-03,2.570708840651304752e-03,0.000000000000000000e+00,2.463232370588991638e-01,0.000000000000000000e+00,2.100110521574505007e-01,6.123971018162941565e-02,0.000000000000000000e+00,1.007876674031151221e-01,8.604464067469017041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191081835118537e-01,1.375251006131972265e-01
7.842809785387455657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005490366873801500e-02,0.000000000000000000e+00,7.930177517523723241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806926975401958790e-01,1.194573182159406610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787905667979533104e-03,5.925226462465070162e-03,5.670148500323855117e-02,2.415803843997843536e-02
1.220666172935336025e-01,8.587561654323098981e-02,3.986497367548222370e-02,3.041781272922867291e-02,2.845144239269488742e-02,6.530714515939174680e-02,2.012943907470022761e-02,1.293138435270030362e-01,1.855981150791005804e-04,3.853970657395600075e-02,4.918902826035107673e-03,0.000000000000000000e+00,2.587111923848083306e-01,2.129818255396229709e-01,6.447818064509552860e-02,6.025454548608298599e-02
0.000000000000000000e+00,1.723913875381321084e-02,0.000000000000000000e+00,3.363517623725650330e-01,0.000000000000000000e+00,7.002035894787878544e-03,6.101078496721442507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301664408033018167e-02,1.195875251587260636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898876667534714166e-03
1.918731096055318608e-01,1.012334568615160489e-02,0.000000000000000000e+00,2.336017632464271621e-03,5.020469348991183235e-04,1.357545921447325110e-01,3.367651176768029359e-02,4.319417207290490203e-03,1.634546203266782904e-01,1.248986134200819609e-01,2.222182633519916711e-02,0.000000000000000000e+00,8.644811828784357624e-03,3.017267780201932266e-03,0.000000000000000000e+00,2.955974476381877797e-02
0.000000000000000000e+00,5.924652163109978692e-02,9.353388504122939207e-02,0.000000000000000000e+00,3.303245106824227034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658568614925671481e-01,2.514076529894994708e-02,9.001921023098474056e-04,6.124785158319809297e-03,4.933719627343195052e-02,2.957532400547832063e-01,2.180385532132375903e-01,8.572017920315349020e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.744306120339138982e-02,0.000000000000000000e+00,1.675719682147767675e-01,0.000000000000000000e+00,4.096474426626535437e-02,4.135427557710364549e-02,0.000000000000000000e+00,1.836579076918387274e-02,4.704019538946647983e-03,1.222789519061319267e-03,0.000000000000000000e+00,5.722462239983473189e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766112882929559563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129380032979818982e-01,0.000000000000000000e+00,7.464139424551571866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069829278641755282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607185574322846783e-02,0.000000000000000000e+00
1.388581124160196550e-02,7.216948515910723283e-02,2.978284067258765710e-01,0.000000000000000000e+00,5.675150125096261461e-02,8.533671197437110723e-02,1.532940059242818842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413919729970940425e-02,0.000000000000000000e+00,9.741011391523977936e-02,6.259403458860784975e-02,4.582301648650605771e-04,0.000000000000000000e+00,6.148980723458887269e-04
9.187560786552920883e-03,1.640929217087476188e-01,6.483583019298321849e-03,0.000000000000000000e+00,1.466856999260153227e-01,0.000000000000000000e+00,4.687299145550088281e-02,1.013343336708833753e-01,0.000000000000000000e+00,2.415917427402889880e-02,1.750283267567883938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730605349178990782e-01,0.000000000000000000e+00
4.257650849399277453e-03,4.780083327926754749e-02,4.820843947513907268e-02,0.000000000000000000e+00,3.322996628405116420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287098292498452812e-01,1.721463326669489882e-02,5.330804212649488264e-04,6.318319153882291650e-03,0.000000000000000000e+00,2.704841663929759554e-01,2.114845508345919167e-01,8.385713342491967663e-04,0.000000000000000000e+00
1.322932536509983242e-02,8.683620247469563472e-03,0.000000000000000000e+00,2.471042580634954036e-02,0.000000000000000000e+00,7.395297735525557456e-03,2.068761519688426097e-03,5.227083504159354271e-02,6.326532088047967517e-04,0.000000000000000000e+00,3.250278762347536682e-02,9.409189413349153264e-02,0.000000000000000000e+00,2.145971673321558637e-01,1.732399443992648771e-03,1.401350316654579320e-01
1.556493948796252658e-03,5.771852720814850402e-02,6.611119072780911876e-02,1.308137925827216469e-02,7.442492577225094316e-03,4.007515130098947970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891113179002635886e-03,0.000000000000000000e+00,4.177945460686358602e-03,2.465522503439382673e-01,1.809652773001954248e-02,2.389493503246621284e-02,1.430858480618960558e-03,5.904205085811618792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475285814380922877e-02,0.000000000000000000e+00,3.710245941889613736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553875218311988993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131374153770241794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.309412101678823617e-02,3.290387891193023440e-01,0.000000000000000000e+00,7.356226856165067052e-02,0.000000000000000000e+00,9.665126384678586480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469282865010043460e-03,1.415292288102459051e-01,6.605261155335936940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785607631607533538e-03
1.478285642572162162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579430143428479774e-03,2.195866711247742437e-02,1.157840864573578613e-02,6.898984152562077921e-03,4.514235536008095670e-03,1.520840592417004311e-01,1.327265489042510904e-01,8.713680686348545396e-03,0.000000000000000000e+00,7.698478944363813629e-03,5.326920822282611538e-03,8.646093623131219028e-03,2.654149270274289499e-02
1.197146744005220427e-02,1.431070052203729515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797872850227306474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698003013157629637e-02,0.000000000000000000e+00,2.119612154753056088e-02,1.430200507969161816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585034010137886529e-01,0.000000000000000000e+00
1.347261364492445025e-02,0.000000000000000000e+00,1.407620193568635412e-06,9.831612761291076176e-04,0.000000000000000000e+00,7.524820977282671228e-03,0.000000000000000000e+00,2.154173760982505959e-01,1.657097972554865545e-02,0.000000000000000000e+00,3.877715392827530555e-02,7.545922231199339580e-02,1.366681078662127305e-02,7.226681999080437901e-02,0.000000000000000000e+00,1.090648315998720558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335593211223009835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263712071239494115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466171945398199297e-02,9.592902546585797829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176802639032489994e-02,2.748574863866773063e-02,0.000000000000000000e+00,2.516606219116905574e-02,0.000000000000000000e+00,9.042998635964025200e-02,2.690872901171071849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268921319296219652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640740224130749214e-02,5.344614463130537008e-02
0.000000000000000000e+00,2.302946466030832834e-02,2.881647532761714703e-01,0.000000000000000000e+00,8.042082737445860330e-02,0.000000000000000000e+00,9.460895090010784658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358370326083644481e-03,5.559126849584879876e-02,6.348148123205724080e-02,7.911844610932359731e-03,0.000000000000000000e+00,0.000000000000000000e+00
