2.262109738320760774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455285157045128064e-01,0.000000000000000000e+00,1.142985703918212997e-01,1.022127038604414909e-02,0.000000000000000000e+00,1.551540468163825071e-01,1.458438927456648382e-01,0.000000000000000000e+00,2.739014078927779795e-03,2.082943191712759504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026127531784166817e-02,0.000000000000000000e+00
1.546933739565267002e-02,8.835491134142199610e-02,2.482478414633647323e-02,0.000000000000000000e+00,1.913125606536301426e-01,0.000000000000000000e+00,2.553328122538735603e-02,0.000000000000000000e+00,7.306315947119614018e-02,0.000000000000000000e+00,1.341556023566917999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573741783356229107e-02,0.000000000000000000e+00,2.439056885798282226e-01
0.000000000000000000e+00,2.012058699719644905e-01,1.040506621024658504e-02,1.556899035045523350e-01,4.034070724418265669e-02,0.000000000000000000e+00,6.198795403314630303e-02,2.630003842783089699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599749249167521092e-01,0.000000000000000000e+00,1.019459162489697208e-02,1.758065514672472671e-03,1.056163201827639044e-02,0.000000000000000000e+00,3.259053616724052940e-03
0.000000000000000000e+00,6.742079974346118498e-02,7.653941724002689961e-02,0.000000000000000000e+00,3.278612404123142261e-03,1.100790186808011384e-01,0.000000000000000000e+00,4.676444575992539515e-02,0.000000000000000000e+00,1.428493785696821703e-03,0.000000000000000000e+00,1.052748378406353630e-01,1.324503249344674005e-01,8.074525250379166463e-02,2.208270498927837708e-04,3.741986829465868830e-02,0.000000000000000000e+00
2.018258286559860074e-02,8.435534345393669309e-02,6.817553068743321953e-02,4.541439135174049624e-02,0.000000000000000000e+00,5.846636020057174171e-02,1.107687494306743570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248437310258494526e-02,4.018033381832175621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047754136401998493e-01,8.138714751038471362e-02
7.417982884674130528e-02,0.000000000000000000e+00,1.516858819208086531e-02,1.565926074719390104e-01,0.000000000000000000e+00,3.206140045168954372e-02,1.005449519561035926e-01,2.392221893245043488e-02,9.792178064954461247e-02,9.934128226647609416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693335547129680055e-03,2.109762299664624113e-02,0.000000000000000000e+00,4.733749334759951299e-02,3.144287442183240169e-04
7.946351963486890033e-03,8.167611712769919097e-02,7.508824815843263834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460335097427790635e-02,3.811991434006797158e-02,1.086047682990091412e-01,0.000000000000000000e+00,6.402343178980114159e-03,7.088737014332358033e-02,1.005805763129496572e-01,3.348090129805898763e-02,3.859326590163897341e-02,0.000000000000000000e+00,1.220707643910241835e-02,7.257043903616887393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222604824888691155e-01,2.162473478076594197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543321015433745502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247517055097807082e-01,1.006977493526630407e-01,1.002444011175269156e-01,0.000000000000000000e+00,6.307088646679473443e-02,8.229397675664955336e-02
1.535388447635179232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526201508249586003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382702598452934029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018267408023454168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515616810016486016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443024683931461771e-01,0.000000000000000000e+00,4.653105481217777867e-02,1.118705401279803356e-02,0.000000000000000000e+00,1.708723181364737442e-01,1.335791332388326126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463033333850139367e-03,0.000000000000000000e+00,6.931871451624917191e-02,0.000000000000000000e+00
