0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206476826548531001e-01,0.000000000000000000e+00,1.964923556991108322e-01,6.418809841759950952e-02,6.826403577824651826e-03,7.244551625245757021e-02,6.541098154320375280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038941416588031602e-01,1.396209586457791973e-01
7.292827242050611836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062953551063419710e-01,5.741790446723685042e-03,9.100254615993504104e-02,9.527536355100394913e-03,0.000000000000000000e+00,2.933738806172315194e-01,1.151989985892678259e-01,1.329664929153491493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469598422736793697e-02,2.760163167326548650e-02
1.208681337504439179e-01,7.924343074385112318e-02,4.696424519882111404e-02,1.908179328123175283e-02,3.226189026802549903e-02,5.565042431194459210e-02,1.927977381028436743e-02,1.270682763916460289e-01,0.000000000000000000e+00,3.277223946420852047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642469013359877716e-01,2.105637272376324198e-01,3.821668503719968107e-02,5.615672280612305639e-02
0.000000000000000000e+00,1.328826540607098636e-02,0.000000000000000000e+00,3.581929233543539870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.146603242329895023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497093437852476117e-02,1.542573746189467541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659454615202806543e-02
1.944835903386302467e-01,7.312088785139770480e-03,0.000000000000000000e+00,1.568444981597196669e-02,8.835124262926126806e-03,1.254545061115460158e-01,4.106533191102667429e-02,0.000000000000000000e+00,1.612804441075044171e-01,1.360134897007794774e-01,1.924725995140142212e-02,0.000000000000000000e+00,2.030541848700986949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502576780557764557e-02
3.578181996733462850e-03,5.873182806403152295e-02,1.071898245345747069e-01,0.000000000000000000e+00,3.096619257877704715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654937005324510213e-01,2.371281480717690043e-02,2.194715828936650952e-03,9.330178785793640612e-04,4.491136792935760541e-02,3.120991054492390226e-01,2.232591957745763134e-01,5.911791605095355123e-04,3.349053682708471734e-04
0.000000000000000000e+00,6.537426309400120802e-03,0.000000000000000000e+00,1.568179395688546751e-01,0.000000000000000000e+00,4.202665075970327818e-02,3.908063470282947122e-02,0.000000000000000000e+00,1.840631313850850034e-02,6.418771149606629367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996546947739910788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219543850288576925e-01,0.000000000000000000e+00,1.042398991566921979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095347697101529683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615027450468605685e-02,0.000000000000000000e+00
3.147953224620233387e-02,7.688370167085475937e-02,2.737559214816955300e-01,0.000000000000000000e+00,4.632005526909730581e-02,9.552339712328004884e-02,1.403920850729532266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.213618466603259921e-02,0.000000000000000000e+00,9.136189773308403539e-02,5.843807222226243131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108334159025512085e-02,1.777432378587022743e-01,3.664713377277729889e-03,0.000000000000000000e+00,1.393618038931146441e-01,0.000000000000000000e+00,3.529890169242886483e-02,1.095585048560388103e-01,0.000000000000000000e+00,2.269174065761538767e-02,1.709441221123229604e-01,5.868614043214597127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.601633218848625140e-01,0.000000000000000000e+00
