2.334330086467120702e-03,5.296603075265049823e-03,5.474920827953973917e-03,1.633842355925299236e-02,3.592366876779967688e-03,1.239631985448021514e-02,4.321328740782531819e-03,5.790817732353522197e-04,7.455829446866419491e-03,4.070771074738733369e-03,5.904415215840157910e-03,2.858460739033331227e-03,2.393116770756632816e-03,1.033182580156453978e-02,6.211948664807751506e-03,1.170481444515349134e-03,6.526855622239605137e-03,5.801474528309182033e-03,9.987103310139799905e-05,1.416510346637617213e-02,5.523237207245221270e-03,3.211417960942853332e-03,4.567832051807774185e-04,1.210385001589583953e-03,9.448538113321705567e-04,7.047349440597039383e-04,7.563206624246102128e-03,6.560997102957284027e-03,2.025090057436416957e-02,1.965187073160251652e-02,8.569913061725192849e-04,1.645381457666940384e-03,1.458722874668021141e-03,3.279153018437229970e-03,1.101556495587381265e-02
1.507767163981738046e-03,6.326207030636868400e-03,1.311816408223926041e-02,5.499963213570661230e-03,7.325963191047543677e-03,0.000000000000000000e+00,1.898736465495889925e-03,1.012683192658659108e-03,2.562853648513364890e-03,1.236216484924303367e-02,3.938618517060406277e-03,1.238583000140507095e-03,2.398591147379292368e-02,6.158128968356629818e-03,9.684134836222069512e-04,1.109889671737791794e-02,4.466826636692275421e-04,5.483712996500114158e-03,3.160711760011571114e-03,3.126341257932527262e-03,6.569838575650287574e-03,2.228809970287164849e-03,6.986202837198123711e-03,2.702979119874439687e-03,4.508881003172125063e-03,1.548051420164255239e-02,1.367762328239180425e-03,8.664527939124663444e-04,1.131358853335429071e-04,5.003137658189590886e-04,3.707144477288849826e-03,3.737396373010987149e-03,2.866976261224570000e-03,3.982413590258817269e-03,3.029979780076214914e-03
9.197542564993978209e-03,9.662771572609418769e-03,4.433300226630132457e-03,7.356249174117368561e-03,3.471142824458817167e-03,1.932178135306664851e-03,8.074126878262824492e-04,8.260943237743394174e-03,9.247137157742668645e-04,1.277048623643491088e-02,1.033523158555878230e-02,3.519803745722152599e-03,1.342049282048779490e-02,3.045125201779266128e-03,1.756240283723321804e-03,7.759887923749507477e-03,2.949533997059603993e-03,6.284186863063097317e-03,3.621036311296906007e-03,3.118128646846622665e-03,2.117618249623656745e-03,7.385793350919683808e-03,8.886488870390910066e-03,9.304009725994571989e-04,1.786301596125833280e-03,6.996094298545030288e-03,4.807225318727542662e-03,3.617635914073075165e-03,2.827874645301153844e-04,2.021123919204066699e-03,1.161516271038491588e-03,2.298975566013321259e-03,7.712726762389193053e-03,5.814978653694152788e-03,3.045370078365819411e-03
1.329123067657503494e-02,1.035581608589067858e-03,3.768360416291100662e-04,3.522018038887331313e-03,2.159339912367580494e-03,1.235361887143240911e-02,1.027146082857241516e-03,3.644329785103930189e-03,2.972279228927215272e-03,4.451570589778082454e-03,1.667285716364700753e-03,3.531773129695287700e-03,8.787567736027609988e-03,3.240310648201519955e-03,5.975828122418921223e-03,2.559713578845958497e-03,3.266367244061416097e-03,1.278978585726226261e-03,1.748928015551300119e-03,3.911719086456402067e-03,1.790269821974750999e-03,2.630395264633184288e-04,8.816775060331322189e-03,5.532584363264869687e-03,5.175289336409982788e-03,1.001250503749050516e-02,2.530699576311277316e-03,3.132993939842605800e-03,3.701229321337790035e-03,5.907162404231600106e-03,5.588841385282455887e-03,1.723078759893421907e-03,1.243232923397730172e-03,8.692248305804937437e-04,1.427292207542121653e-03
1.036459144700471735e-02,1.883945462553222872e-03,4.459271083714994900e-03,1.038421009822068641e-02,8.969141250666397280e-03,6.913009191434251605e-03,9.283697995515163837e-03,4.163242443039766490e-03,3.211692256732505413e-03,7.516941337529140996e-03,7.404406310160278198e-04,6.167243045106293037e-04,8.816911829302904319e-03,1.214038325547890651e-02,3.285709880061458976e-04,1.182221259462150342e-02,8.295503977528359552e-04,2.040377730666394912e-03,4.732552025273964458e-04,1.646380680141591724e-03,6.218421550779852300e-03,1.610529011447045869e-03,3.562062217825458579e-03,1.224694427618864059e-03,6.344593148363934787e-04,9.097545924834901654e-03,8.705714615971367476e-03,6.561550759851313142e-03,4.828635034241968160e-03,1.196793397217543742e-02,5.106633034785076908e-03,3.451591979536726418e-03,1.349730790616402581e-03,3.779577310974572158e-03,5.094841692789143887e-03
1.025737982218234571e-03,3.281694639683058190e-03,6.274921043638928553e-04,6.978562765059773132e-03,5.470784165500480745e-03,2.536795780572094483e-03,3.589504189133234553e-03,1.247866510509727800e-02,2.549732305007781918e-03,1.628549538906454153e-03,2.235886161363234703e-03,1.941864754607530719e-04,7.190858111982611177e-03,1.933503235328782113e-03,5.137235716642520045e-03,1.362937480217114167e-02,9.483702411415433943e-04,3.469060860736755680e-03,2.286658064693178338e-03,9.227400368355884175e-04,2.986212734829372939e-03,7.377758906841558328e-03,2.241426844684030108e-03,8.325491516474152476e-03,2.535383147923959643e-04,4.546627405748682182e-03,3.205383794258335334e-03,8.750798663848174952e-03,5.954239086982164586e-03,1.168494331962355998e-03,3.563227694499630956e-03,2.333318509795014387e-03,2.783532657716205304e-03,3.568272806220768034e-03,4.063355309073687915e-03
3.621315009869337503e-03,1.466580497723948308e-03,9.755740810640598643e-04,2.215728980932762243e-03,1.899901234834241309e-04,8.374262431542673496e-03,4.248550303432453018e-03,3.236052584821925374e-03,2.605348582328284937e-03,4.983824736079622147e-03,2.861156637061415021e-03,7.966398757601978950e-04,9.597261479195050987e-03,6.035087222036085441e-04,3.270408781860831109e-03,9.293924746379297192e-03,6.135526792572627841e-03,1.234165234040181941e-03,8.694002009974799786e-03,1.151728608084121031e-02,1.494202020570929539e-03,5.471650697984310968e-04,9.638498948451305892e-03,4.646018717348379505e-03,2.602925755908369609e-03,1.289679315578507249e-02,1.390089273184600543e-03,2.624399381581582653e-03,2.128747822062633521e-03,9.405980236560869401e-03,4.497416248816207829e-03,8.536589947752745017e-04,4.984688462285682964e-03,3.352826895410575053e-04,1.537530588880964017e-03
9.745707720325746254e-03,3.798648708572915141e-03,4.223740178380753010e-03,6.078892625305522442e-03,1.007691332877043260e-02,0.000000000000000000e+00,1.221107265658288865e-02,1.320875299299840338e-04,4.571149381469264208e-03,6.791861827870459417e-03,1.760521730539609409e-03,1.715541436703246596e-03,1.182667824648078042e-02,8.241201480805589868e-03,9.017330866994332714e-04,1.475757284074413929e-02,2.388114055984089101e-03,8.616546546660061937e-04,6.215048733460327990e-03,1.299246205821894679e-03,1.846926499754383095e-03,2.736923590923069204e-03,9.776953498530978337e-03,2.600361424507792452e-03,2.055711873629552378e-03,1.722636930103520203e-02,8.224519719419901703e-03,3.877339775861083867e-04,4.876693902050588392e-05,3.843432997452940481e-03,3.486128187042157600e-03,3.141181252554949010e-03,1.684743905554161869e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478954878785240963e-02,5.592941213837507308e-03,6.502593508223575292e-04,4.341796696587220394e-03,6.286469332377867675e-03,1.956158331897192570e-02,4.507853406156281384e-05,4.031358928227299354e-03,5.896632487987454874e-03,1.431534761225322812e-02,2.625658528336467790e-04,1.156813892513970307e-03,5.373107979071263529e-03,3.726779257822063554e-03,1.714166948339727534e-03,7.911784924591630519e-03,2.266816572924691686e-03,7.152030627948183228e-03,2.763315085884641975e-03,2.610727375245227438e-03,1.142995688139933005e-03,6.486564408542520345e-03,5.326713970132750456e-03,1.310790434984332453e-03,3.125639651401553726e-04,6.019495770526087086e-03,1.100686440782323861e-03,6.904366400872420650e-03,5.050054525933595287e-03,1.804682502414202416e-03,5.464054279543245629e-04,5.146047265850436231e-03,6.185279691192138371e-03,3.030505428267056545e-03,9.508461984324700911e-04
5.461769244334474527e-03,2.432802385939710713e-03,9.213875214946889991e-03,7.363646083032152068e-03,1.015547581935362376e-02,1.665309856687628015e-02,1.838661620083200179e-03,2.403899097758113723e-02,3.891475197003307906e-03,7.670590017766348856e-04,7.582498726544482578e-03,2.034664699984353731e-04,1.362097600383752050e-02,4.640921911244218212e-03,5.138120994780157047e-03,6.036901463282407995e-03,1.179798594740814888e-03,8.143270132790425553e-03,2.989657418134324205e-03,5.391603750805815977e-03,4.063581152270193120e-03,4.607910248055957503e-03,1.694238508954128445e-03,1.202188943110499980e-02,3.958583856535580203e-03,3.745733475226151188e-03,1.022239100268787504e-04,1.290387704941848429e-02,3.496687502287923986e-03,5.377661531939882493e-03,4.869534785929829912e-05,1.954200500263555962e-03,2.347452068375732032e-03,1.502691772298497992e-02,1.609895685679318955e-03
