8.016554634619153796e-02,1.067854611745747140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780287421133219528e-01,4.019843336909199698e-03,1.076846392598093949e-01,3.091981210786809171e-03,0.000000000000000000e+00,5.121321199471160629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722683656777174423e-03,1.480590630665780567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576549549923829716e-03,8.270645575559686796e-03,6.730839719599425452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476513285574818174e-02,7.055768010272048208e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.275294673117844502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798648923528643806e-01,1.700892697048302649e-01,8.625480022790764367e-02,1.545005294952032232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503288861781936214e-02,0.000000000000000000e+00,1.416634072048374993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690391211449887021e-01,3.420457096893233379e-02,0.000000000000000000e+00,1.857810202091520480e-01,0.000000000000000000e+00,7.271925705205225209e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.742998738805552117e-02,0.000000000000000000e+00,9.652698800391903977e-02,1.592964206020052176e-01,1.307005325321703305e-04,1.209333984008360494e-02,9.385962476648727513e-04,0.000000000000000000e+00,3.544530280931530508e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.779705669672988544e-02,6.874619341915680359e-02,0.000000000000000000e+00,1.291690455235387780e-02,0.000000000000000000e+00,3.326714957356866759e-02,1.127102732373702204e-01,0.000000000000000000e+00,1.062224398360068090e-03,0.000000000000000000e+00,3.148459422153432330e-02,1.233819834530182902e-01,1.128098180988517246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020050559423609088e-01,0.000000000000000000e+00,4.366309519050715071e-02,4.115499047836199131e-02
2.613386604093493465e-02,3.794529791177358308e-02,7.381702110299108444e-02,5.417733808180376365e-02,2.779394689917896819e-03,0.000000000000000000e+00,7.809977364274371670e-02,0.000000000000000000e+00,9.157908906730717613e-02,0.000000000000000000e+00,1.386038172405133218e-01,5.351406221447790185e-02,1.032777888979264369e-01,3.874164444968287296e-03,2.445294839944916974e-05,0.000000000000000000e+00,3.188524572430345011e-02,3.862193003207110148e-02,0.000000000000000000e+00,4.868732731987515487e-03,0.000000000000000000e+00
1.266207537035067832e-01,7.329089187382942239e-02,1.381948747997314292e-02,0.000000000000000000e+00,8.288368029935852532e-02,2.626208867014559966e-04,1.616690598633714337e-01,1.749370653034403771e-03,4.810223561442817340e-03,5.211224478839341506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959634795104973598e-02,1.847454819041090268e-02,3.224605649685132608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235641851738752961e-02,1.878879888490667116e-02,3.499242840783094687e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.229005405740250648e-02,1.101586292565114172e-01,6.456871489646881729e-04,1.109977270452438547e-01,1.544317018321433345e-02,0.000000000000000000e+00,4.475403293932495030e-02,0.000000000000000000e+00,9.462258174097415431e-02,3.387283037521315182e-02,8.689084880637651387e-02,3.643213629799291892e-02,7.863608043964080696e-02,0.000000000000000000e+00,1.926866807969398326e-02,4.365700682342891353e-02,0.000000000000000000e+00,3.564708344858984190e-02,1.247501151863557030e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.738329375094333828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507607487704555327e-01,3.095109226552837309e-02,0.000000000000000000e+00,1.485236691722061249e-02,0.000000000000000000e+00,1.185096113715607656e-02,0.000000000000000000e+00,1.773605680814971386e-01,7.899597641698721806e-02,1.784158513236148713e-01,0.000000000000000000e+00,4.206707946644155927e-02,4.749389689193066894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854829707501872017e-04,5.750899745103329151e-03,0.000000000000000000e+00,1.862937440064338325e-03,2.420213930017986736e-01,0.000000000000000000e+00,3.857715133025750587e-02,8.786403268274839418e-02,0.000000000000000000e+00,1.181805067352803551e-02,6.597026080427165207e-02,2.083345639004776859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043035185450933877e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090869713614378150e-01,1.638433901842097085e-01,5.839755852861699265e-02,0.000000000000000000e+00,1.790365753316234265e-01,0.000000000000000000e+00,7.724603213945825664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999660415493541541e-04,0.000000000000000000e+00,3.628044339449599393e-02,0.000000000000000000e+00,5.469173288612452430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735590587333843499e-02,3.784763327258127731e-03,0.000000000000000000e+00,8.208278636238910964e-02,0.000000000000000000e+00,6.294946611920927693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256268451221810425e-02,1.763555650717152923e-01,2.549053010250134643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297183079981774900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857648634077004035e-02
0.000000000000000000e+00,1.394524701954440726e-01,0.000000000000000000e+00,2.627681676348670933e-02,2.625494534513936329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320890857822132336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389431550534014057e-02,1.719319330234972965e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.892483625636788479e-03,1.638933312556601074e-01,0.000000000000000000e+00,1.090959010905337145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283410341485499151e-01,1.211090867372523888e-01,1.158654504480934044e-01,2.757839594509873052e-02,2.445700104195486224e-02,0.000000000000000000e+00,1.488151141075253099e-02,8.409868698690597943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397037005443380941e-02,9.427923296087598048e-02,1.596376063500408449e-02,0.000000000000000000e+00,8.405214363154148161e-02,4.231287310986657675e-03,1.036652878495339936e-01,2.489882848298601362e-02,7.116376208051057584e-02,6.579439098468185809e-02,0.000000000000000000e+00,1.071680254404730470e-02,9.276306099161857333e-03,8.858017256257795513e-03,1.692005495593579961e-02,0.000000000000000000e+00,2.366074913463615120e-02,5.823187979383838420e-02,3.522031501137026788e-02,0.000000000000000000e+00,1.963944019696726648e-02
2.731416498427893802e-01,1.111827772122630509e-01,3.587785265903028348e-02,1.468089378943291182e-02,1.144417152052938647e-02,5.086506089071365921e-03,6.033060149489170160e-02,0.000000000000000000e+00,1.173502229301078524e-02,7.435541845404826378e-03,1.541683736264731763e-03,4.479629304572616683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840584123072600886e-03,0.000000000000000000e+00,9.893728845308293052e-03,5.397626643712480875e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126696608565005753e-03,0.000000000000000000e+00,1.130795763908477997e-01,7.361728395060465613e-02,0.000000000000000000e+00,9.483799602825122854e-02,0.000000000000000000e+00,1.904359415030131564e-01,3.176189139660808292e-01,1.263775609079826612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792349798685919510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619964110430155146e-01,1.566771698064334251e-01,0.000000000000000000e+00,1.283937062355578196e-01,0.000000000000000000e+00,2.051862860223005111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769714181713741868e-02,2.572038572115576197e-02,5.713193236845295203e-03,2.806000208312316169e-02,1.180187039866083948e-01,0.000000000000000000e+00,1.236157614008157133e-03,0.000000000000000000e+00,9.821335602713105600e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206445619129671749e-02,3.396607913104629506e-02,1.108900975294825897e-01,0.000000000000000000e+00,5.242820950879577280e-02,4.632011017794711999e-02,8.305099042568352130e-02,1.674150259737094276e-02,7.001586394065223429e-02,1.726605389323745098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.282171909955822475e-02,1.792427157246311367e-02,5.370305821876181912e-02,0.000000000000000000e+00,7.331276541028079741e-02,6.841225434461782606e-02,2.137734357892533826e-03,1.240028871208612203e-03,0.000000000000000000e+00
