0.000000000000000000e+00,9.640015107221610105e-03,0.000000000000000000e+00,3.941243059247828695e-02,2.541535114878281949e-03,0.000000000000000000e+00,1.341449604040916010e-01,0.000000000000000000e+00,9.497452191764493151e-03,4.392375573893276819e-01,0.000000000000000000e+00,1.014159016204862623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.206942786310697104e-03,0.000000000000000000e+00,1.220318297519198437e-02,0.000000000000000000e+00,1.922867749196796941e-02,1.242559601695718552e-01,0.000000000000000000e+00,1.685185661979962321e-02,3.503826477820382035e-02,0.000000000000000000e+00,5.206890539942523460e-02,2.709403748352969266e-01,2.573805717641053925e-01,0.000000000000000000e+00,1.344044362223939700e-02,0.000000000000000000e+00,2.867958971015069445e-03,6.797986713312577194e-03,2.913393115544290687e-02
0.000000000000000000e+00,1.259319180377428552e-03,2.196003414137214643e-02,1.675883308844703934e-01,0.000000000000000000e+00,4.387084712068837350e-02,1.444873341221542158e-02,0.000000000000000000e+00,6.600281994520140749e-02,3.164070090709887595e-02,5.178930009560128722e-02,1.036620312928632909e-01,2.998813659028911130e-02,1.310450020532424008e-02,3.810449799598575327e-02,6.012018713059291697e-02,9.834537145830065871e-03,0.000000000000000000e+00,7.698011075595319330e-02,3.684028647232666116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120534488790574268e-02,2.564650222171737173e-02,4.339449035018062145e-02,9.353415297779582582e-03,1.781560788406056153e-02,0.000000000000000000e+00,1.491481963305172492e-02,0.000000000000000000e+00,1.500128638347589805e-01,8.751848201044356082e-03,2.579720260551231388e-03,3.248857562735919108e-02,0.000000000000000000e+00,2.933439802512728331e-02,0.000000000000000000e+00,1.468228198781834914e-01,1.290540744089332427e-03,1.305755394567593985e-01
7.585306538837154056e-02,3.479284451577614040e-02,0.000000000000000000e+00,7.326099698522575698e-02,7.042971969284365918e-02,0.000000000000000000e+00,6.681274735244252527e-02,8.552286024332995951e-02,4.853980174607403983e-03,3.247749134003917459e-02,0.000000000000000000e+00,6.576957531570577775e-02,0.000000000000000000e+00,1.009032275840074655e-01,1.146318593702101429e-01,0.000000000000000000e+00,7.842825555739714113e-03,0.000000000000000000e+00,3.726135058290516722e-03,0.000000000000000000e+00,3.313049952309098795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416501365757187769e-02,2.841368839033876163e-03,3.495919070670351191e-03,3.490036154690105419e-01,0.000000000000000000e+00,3.945251399556891636e-01,7.646538125228397043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782848398048479140e-04,8.032125821616922789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113217907837415588e-01,0.000000000000000000e+00,1.047783113769087948e-01,1.361344209745724183e-02,3.387553596257004973e-02,5.899263537227623228e-02,5.947220175080674808e-04,2.196575744498853282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656522992492393764e-02,0.000000000000000000e+00,1.547598722463786602e-01,0.000000000000000000e+00,1.609898571931563660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509790847195428831e-01,0.000000000000000000e+00,1.266988297547844700e-01,1.161849598295965416e-02,9.893621559961819981e-03,9.455039831021355701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192815592002759995e-01
0.000000000000000000e+00,4.344402160768618543e-02,4.538982063689846365e-03,1.210503500550524358e-01,0.000000000000000000e+00,7.951458988312548604e-02,1.668893863929931526e-02,4.996777957170839973e-02,1.406113468061525110e-02,0.000000000000000000e+00,9.958910246474529659e-02,5.481482753027643040e-02,1.368406532702917122e-01,1.335468560085039946e-01,7.375281387645764297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665419993279670788e-02,2.393286821508004356e-02,0.000000000000000000e+00,1.984861899755772097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786227367887791212e-02,4.601216674235924890e-03,0.000000000000000000e+00,1.238360042992483895e-01,1.831286893486549616e-03,2.634784972129558187e-02,3.973606065980409691e-02,1.687475494389710229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821970858327029513e-02,1.247119105633184497e-02,5.261603037851570949e-03
