8.016475011057598576e-02,1.067981594437922427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780002198615430742e-01,4.013605681289949753e-03,1.076868423841916000e-01,3.093316841555688885e-03,0.000000000000000000e+00,5.125291355149250161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719249654028793831e-03,1.480244722328890802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475291922076940682e-02,6.998952506898878682e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.277890881043101223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798911732878768266e-01,1.700687462804191807e-01,8.624580092936943998e-02,1.543955697811847348e-02,0.000000000000000000e+00
1.690452091318213335e-01,3.419467758566654969e-02,0.000000000000000000e+00,1.857768863328880526e-01,0.000000000000000000e+00,7.521477040335459736e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.740169265727840017e-02,0.000000000000000000e+00,9.653257292290608194e-02,1.592903933515192327e-01,1.280552247065759304e-04,1.209039768504294871e-02,9.327211019939068808e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.781301098743498290e-02,6.874318759777783838e-02,0.000000000000000000e+00,1.295964428905716122e-02,0.000000000000000000e+00,3.326782135301687565e-02,1.127258882575485899e-01,0.000000000000000000e+00,1.058932500678534065e-03,0.000000000000000000e+00,3.147745157366830387e-02,1.233635015770766924e-01,1.128091506382281756e-01
2.615366348349371789e-02,3.790938003591097505e-02,7.380900130785245095e-02,5.417231375178330893e-02,2.788077688766479097e-03,0.000000000000000000e+00,7.810926251782217278e-02,0.000000000000000000e+00,9.158150790615725290e-02,0.000000000000000000e+00,1.386111671091976583e-01,5.350642584240395544e-02,1.032793886467724132e-01,3.874431934414379868e-03,2.334957750988563273e-05
1.266228728752396282e-01,7.329981300517425524e-02,1.381026930020551151e-02,0.000000000000000000e+00,8.287582031880444400e-02,2.613111766958041665e-04,1.616554628106356140e-01,1.749000998863261538e-03,4.808051410464888459e-03,5.215427128909076726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959467410733232690e-02,1.847742687480992754e-02,3.224210428529032668e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.230079884408093377e-02,1.101447867096117111e-01,6.428473933957640912e-04,1.109569598903141774e-01,1.544284889702625743e-02,0.000000000000000000e+00,4.474742962436996374e-02,0.000000000000000000e+00,9.461766495774394381e-02,3.387981992643208928e-02,8.689224775868559236e-02,3.644290015150798701e-02,7.863866093624412301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.739597535197426867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506926259748070096e-01,3.094074768912160461e-02,0.000000000000000000e+00,1.486813304314473644e-02,0.000000000000000000e+00,1.184912616489636195e-02,0.000000000000000000e+00,1.773492410773022110e-01,7.901914261486181479e-02,1.784184016498651937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765796792860574681e-04,5.753616165953985388e-03,0.000000000000000000e+00,1.853709967587785111e-03,2.420784117210914577e-01,0.000000000000000000e+00,3.863228325165272981e-02,8.788082894009052737e-02,0.000000000000000000e+00,1.181861080243707535e-02,6.594200055045582043e-02,2.082110038910344602e-02
1.091066393994074846e-01,1.638169562575344795e-01,5.839688871878180587e-02,0.000000000000000000e+00,1.790183319759555691e-01,0.000000000000000000e+00,7.726963705169970220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998892017247804423e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.737171401085346123e-02,3.792336179856809885e-03,0.000000000000000000e+00,8.207578737528904711e-02,0.000000000000000000e+00,6.294833489618287259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255119923597033796e-02,1.763510363520670032e-01,2.549120955366480645e-01
0.000000000000000000e+00,1.395263492190630950e-01,0.000000000000000000e+00,2.627341256844126574e-02,2.625961778660249601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320997712973438210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.873265711857504276e-03,1.638871327928300703e-01,0.000000000000000000e+00,1.091236976199179559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283560616662033083e-01,1.210875297239320525e-01,1.158446343605422368e-01,2.757218151111956797e-02,2.445909873391570108e-02
2.397502542816094817e-02,9.427539296842764316e-02,1.598674986135426371e-02,0.000000000000000000e+00,8.405402656661724314e-02,4.220623056417138926e-03,1.036823046148346028e-01,2.490620847701359789e-02,7.116608505444617372e-02,6.579462165334502843e-02,0.000000000000000000e+00,1.073341283157494552e-02,9.281921391322603063e-03,8.858017902587231665e-03,1.690804813810748916e-02
2.731467466569531544e-01,1.111874224924037369e-01,3.587086685896601762e-02,1.467103538338894800e-02,1.143712463860122389e-02,5.101509710351490902e-03,6.030998668556144388e-02,0.000000000000000000e+00,1.172446969804791933e-02,7.463164465043683679e-03,1.540469893864837223e-03,4.480053104643227924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144285311161411960e-03,0.000000000000000000e+00,1.130752465565404152e-01,7.363058931814384089e-02,0.000000000000000000e+00,9.483700965651380155e-02,0.000000000000000000e+00,1.904289146114631903e-01,3.175995700084727202e-01,1.263959379940024497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.619728599869950381e-01,1.566906800366003050e-01,0.000000000000000000e+00,1.283858853034630099e-01,0.000000000000000000e+00,2.051448483855626559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768564458950321633e-02,2.570310704670748791e-02,5.713501842349124650e-03,2.806157677762325178e-02,1.180228379731642768e-01
1.207421085004267529e-02,3.395184665660335582e-02,1.109076979088903930e-01,0.000000000000000000e+00,5.241781732658840065e-02,4.632790614406509522e-02,8.304715033671529467e-02,1.673434139505423565e-02,7.001721251809857327e-02,1.754785007082391773e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.282915665221733670e-02,1.791764744968325426e-02,5.370633073915165312e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.349819092088437214e-03,0.000000000000000000e+00,1.064610316823870612e-01,3.527779774617385844e-02,6.090387978780718858e-02,4.024200254227984497e-02,5.306296537336883251e-02,4.841369302727489832e-02,9.366456554474799842e-03,0.000000000000000000e+00,1.211457379112440835e-01,7.653353044936878069e-02,2.857900667506613895e-02
2.309397552377674342e-03,4.514219753433783289e-02,4.565015602062274386e-02,1.628677845657897083e-01,1.574107282576784478e-02,4.191324819640294963e-02,1.484890573294785354e-01,3.528554958438868266e-02,1.314797651262982273e-02,2.409251731753667136e-02,0.000000000000000000e+00,1.006798986278905628e-01,0.000000000000000000e+00,3.680001107521977538e-02,1.350663958675701361e-02
2.850190713428847264e-02,1.693913694176146095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314560033045754750e-02,0.000000000000000000e+00,6.618942365805707828e-02,2.163372084614026067e-02,6.563268584752595010e-03,7.878669173818729499e-02,1.930063221392657249e-02,0.000000000000000000e+00,4.003860013125890016e-02,2.987002502242405017e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228276387438810069e-01,1.869203814631774027e-02,0.000000000000000000e+00,2.149703963322218969e-01,0.000000000000000000e+00,4.519495052197382984e-02,0.000000000000000000e+00,5.159421003497553782e-02,0.000000000000000000e+00,4.460542005245974294e-03,1.723800118531319901e-03,3.432168626103337776e-05,7.040189848817336379e-03,1.542390289369389436e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138944767881595072e-02,0.000000000000000000e+00,5.956533772974196422e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730713412645662641e-02,0.000000000000000000e+00,2.976017533200270293e-01,2.079433929945314341e-01,1.037455574529299318e-01
2.251145317221952755e-02,5.096465768268994279e-02,6.222936668446762964e-02,4.744088678540118315e-02,0.000000000000000000e+00,3.605067405677353509e-02,5.972383017460835414e-02,3.861675318511838262e-02,1.290805967293905954e-01,1.888278780491337017e-02,3.769736259648322901e-02,0.000000000000000000e+00,5.870004377505985693e-02,4.381415981373346785e-02,5.207406847235870190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739894438082555006e-02,5.855931071097367147e-06,0.000000000000000000e+00,1.874412788487720208e-02,3.294428278217992334e-02,1.184983100534924561e-01,2.524176446593005552e-01,5.494924584603783080e-02,1.083744003274138695e-01,1.834429425889748388e-02,8.655823958865609125e-02,2.185897624253984022e-03
4.133046170769173744e-02,5.080330821674253899e-02,6.794916465226225055e-02,0.000000000000000000e+00,9.437543959643994451e-02,3.059318607098259618e-02,1.349055538897483419e-01,1.311092879218295031e-02,2.128536020638631052e-02,3.098232413112799594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731623919071743747e-02,7.541544355254774235e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.235395073388021681e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853673733435845794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386010692859669102e-01,0.000000000000000000e+00,2.565635201597720599e-02
