1.242811634845177905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188351705869512089e-03
6.063559907432349710e-02,1.896266557579532608e-01,0.000000000000000000e+00,8.128427687834230420e-02,5.434045352748765462e-02,7.701265830669432044e-02
3.237701111532458736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170285934469139838e-02,4.075449364176289904e-03
0.000000000000000000e+00,2.173602534809970510e-01,0.000000000000000000e+00,6.076372184301222223e-02,5.747521456735946860e-02,1.512013363694575674e-01
2.294384955514547006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816109465583439109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519269448113376164e-01,0.000000000000000000e+00,8.975167378643460203e-02
0.000000000000000000e+00,1.928890992479052324e-01,0.000000000000000000e+00,6.088759931797029651e-02,3.426812306018588161e-02,9.503147415845790424e-02
6.226830235854376866e-02,9.011862345753726689e-02,0.000000000000000000e+00,1.081408611895496447e-01,2.472599023855353018e-01,0.000000000000000000e+00
7.337278396735767531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674178541966911057e-02,6.229065132261470128e-02,4.532802145329237198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835439063415776919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245370269809984928e-02
3.498421159158853627e-02,1.159258369575935817e-02,0.000000000000000000e+00,1.350100521576111656e-01,0.000000000000000000e+00,3.925600980705785253e-02
0.000000000000000000e+00,2.777418911052874084e-01,0.000000000000000000e+00,1.383653191290495077e-01,9.269835643565745020e-02,1.048706186082645625e-01
4.443303472442145310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492577116108014710e-05,0.000000000000000000e+00
7.486788819463792433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303812749461852716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596365263798162681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722003749844083775e-02,0.000000000000000000e+00,1.611065101888670137e-01
7.122309403776366787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679053708810523642e-05,0.000000000000000000e+00
1.278385120237757744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949262562839271518e-02,0.000000000000000000e+00,4.335134842575574798e-02
1.609949762093923487e-02,1.352890132978420146e-01,0.000000000000000000e+00,2.610928721383968393e-02,1.502092666973548207e-01,0.000000000000000000e+00
5.331075357430815204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127102447022117870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866462202964893957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032383571138838219e-01,0.000000000000000000e+00,8.919724470597023558e-03
0.000000000000000000e+00,1.250254965598024621e-03,0.000000000000000000e+00,4.908756473347244270e-02,0.000000000000000000e+00,1.606094268952865112e-01
0.000000000000000000e+00,4.482798063448515183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947766315069164436e-02,1.034862440581321014e-01,0.000000000000000000e+00,1.212055376693491927e-02,1.589170347291149754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404024938598645078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760215658519919513e-02,4.152288168371594257e-02,7.133224872859122989e-02
5.251017685200106040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939832437672214110e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.922107968362783886e-02,0.000000000000000000e+00,2.505176606341331588e-02,0.000000000000000000e+00,3.051124851000856439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131918882812661648e-03,0.000000000000000000e+00
2.210956157565162339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161785865020140618e-03
4.184295691225992792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057278325419097305e-03,5.848191971205107635e-03,0.000000000000000000e+00
6.322166917373398323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256324090587337849e-02,4.978361811428098915e-02
0.000000000000000000e+00,8.839411291213261634e-02,0.000000000000000000e+00,3.228120456421969264e-02,0.000000000000000000e+00,2.825804575481759805e-03
1.231480544693819464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311196430614764048e-02,0.000000000000000000e+00
