6.514180954511968047e-02,2.272950345297116703e-01,8.735989854481500394e-02,2.716212676549905475e-02,1.528789951880559772e-01,0.000000000000000000e+00,1.963129816661026150e-01,0.000000000000000000e+00,1.224308165220411720e-01,4.536202929056669386e-02,0.000000000000000000e+00,2.091319156998862339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742487714239317587e-02,1.091485820649702454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618387122468855965e-01,0.000000000000000000e+00,1.622764857617194634e-01,2.009991088486740712e-02,0.000000000000000000e+00,9.608735620777364428e-02,1.135226330416264475e-03,3.435255378866407250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096375432967409622e-02,1.750438483927273248e-02,4.082667291514670282e-02,1.069289265892292007e-01,0.000000000000000000e+00,2.326683320350345779e-02,7.032713631214998484e-02,1.326731999749738711e-01,1.128998708170069892e-01,9.811572333298115844e-02,3.555658651415661165e-03,8.798969495312641831e-03,1.474823569077687207e-03,2.140773362693185744e-01,2.360931819769959417e-01
3.856783953132659204e-01,2.222805628051717775e-01,2.289634470453666415e-02,0.000000000000000000e+00,3.077230744228274736e-02,0.000000000000000000e+00,2.223284140588170296e-02,0.000000000000000000e+00,3.929737454761619148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026949781295688218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742763796703113849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529418662810979046e-01,0.000000000000000000e+00,1.845138264834263742e-01,4.310140460449129324e-02,7.933125792103419560e-02,1.376362617058943250e-01,0.000000000000000000e+00,2.584490583160882829e-02,0.000000000000000000e+00,8.626415158870411742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.941572744954389820e-03,1.002309893083913467e-01,4.529603112027477674e-03,1.073786121570100699e-01,6.493481014011723805e-03,1.272551592376439389e-01,4.731579799600107127e-03,4.169878480296952510e-03,9.926070291565515166e-03,0.000000000000000000e+00,8.036905110133042707e-02,2.327110351508876462e-01,2.856628046000251886e-01
8.641258797760530130e-02,1.453969399622932757e-01,3.037002547110343939e-02,0.000000000000000000e+00,3.727073814977582139e-02,0.000000000000000000e+00,2.059298189069026092e-02,0.000000000000000000e+00,5.014405717638504428e-02,0.000000000000000000e+00,3.699450124477529807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216658354765540073e-02,1.337534225810274868e-01,9.173461084692146467e-03,0.000000000000000000e+00,1.723050668419025266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645017308638548708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526550371577652498e-04,0.000000000000000000e+00,1.728345327912882395e-04,0.000000000000000000e+00
5.758327016028518507e-03,0.000000000000000000e+00,1.743223195139521897e-02,0.000000000000000000e+00,2.698682321775491486e-02,5.661504017315288628e-02,6.073643561213019730e-03,9.369324813674516361e-02,1.158704849593087116e-01,1.605152032301230408e-02,2.338571493083283770e-01,1.347001786164096250e-02,2.663107248858033738e-01,1.232675851606017253e-01,9.922228882255993906e-03
0.000000000000000000e+00,1.068234332633381106e-02,0.000000000000000000e+00,2.289007357538309362e-01,0.000000000000000000e+00,2.831153329064435564e-02,0.000000000000000000e+00,2.128356284898557087e-03,1.308543026328168671e-02,7.547434715592064858e-02,8.471308034419584854e-02,1.839587964848924395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.592451593737290338e-03,9.320688870352743238e-02,0.000000000000000000e+00,2.178366162433688358e-02,1.224212697245072681e-04,1.352632313735393221e-01,1.762870561492443575e-02,3.344615058872884433e-03,9.716197937292673364e-03,0.000000000000000000e+00,1.509433862557020296e-03,2.175602073594125330e-01,2.423215829871356031e-01
