5.815581736093566878e-02,2.361542528360791315e-01,9.700777033673523009e-02,2.666654826219254371e-02,1.621591444083892719e-01,0.000000000000000000e+00,1.983479106868038522e-01,0.000000000000000000e+00,1.251319654104731949e-01,5.511052069071050580e-02,0.000000000000000000e+00,2.158246236209887536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673635615439931751e-02,9.449782965851559469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507069661443039887e-01,0.000000000000000000e+00,1.604506156079860690e-01,2.306578150142893358e-02,0.000000000000000000e+00,9.697817190738526605e-02,0.000000000000000000e+00,3.257836222190264863e-02,0.000000000000000000e+00,1.071252441605248344e-02,1.504416657428390980e-02
1.309356179125618566e-02,2.013864057478622488e-02,4.898248898989581573e-02,1.085357007549398872e-01,0.000000000000000000e+00,2.272581263712475028e-02,7.211751425412504801e-02,1.279201204939209857e-01,1.137133219690178998e-01,1.057693404315275670e-01,0.000000000000000000e+00,1.221604129808392426e-02,1.002081776577964462e-08,2.129695328846655800e-01,2.329649639148359819e-01
3.963770841657603961e-01,2.334619405621787547e-01,2.030983962010037697e-02,4.621078741318977376e-04,3.862936872933028093e-02,0.000000000000000000e+00,1.219887575985709530e-02,9.181602943991982752e-04,4.703995313146352303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496063335075993657e-03,0.000000000000000000e+00,2.903986526187563792e-04,0.000000000000000000e+00
5.695726565909331462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582354780501856739e-01,0.000000000000000000e+00,1.894365674179118719e-01,4.590880422623747070e-02,8.803790119340661191e-02,1.255695933658454999e-01,0.000000000000000000e+00,3.122706895749201642e-02,0.000000000000000000e+00,1.521827445873191048e-02,5.669885090786447313e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.244846892736288100e-03,9.353029166599428901e-02,5.975356067499460258e-03,1.071361538038761579e-01,0.000000000000000000e+00,1.237679802094694553e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.072711476315602208e-03,0.000000000000000000e+00,6.545492935405571033e-02,2.134992075114208188e-01,2.695030490404830559e-01
7.439193991619939827e-02,1.502695032380531315e-01,2.268225783996468889e-02,1.029642861635479863e-03,3.787560713916864746e-02,0.000000000000000000e+00,8.195227472466096869e-03,4.501917667244689216e-04,5.470598244371287916e-02,0.000000000000000000e+00,3.064631063485462499e-03,2.268651028653882653e-03,0.000000000000000000e+00,8.149203070924093467e-04,0.000000000000000000e+00
5.709581792262682226e-02,1.201426264166857993e-01,9.504616274562173797e-03,0.000000000000000000e+00,1.626488055196775584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415648969589919943e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815158586172243557e-03,0.000000000000000000e+00,1.579132621876926795e-02,0.000000000000000000e+00,3.514246618041592246e-02,5.763229972811782786e-02,5.425003391030149523e-03,9.469984352896874957e-02,1.130877118155132616e-01,6.748779929858116609e-03,2.390746260713879356e-01,7.233559151233055241e-03,2.703438908992015222e-01,1.178797163298677675e-01,1.120993124887682824e-02
3.554982453628147566e-03,9.014538739379622523e-03,4.735696132021331543e-03,2.244638156862002742e-01,0.000000000000000000e+00,2.684537863355476034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505847447224955594e-02,7.629485958306976567e-02,9.764322527354972470e-02,1.898297099721774905e-01,5.569630267429755317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050728433024332525e-03,9.210980145868806479e-02,0.000000000000000000e+00,2.488311116741875537e-02,0.000000000000000000e+00,1.321815363711761893e-01,1.079556526850981857e-02,0.000000000000000000e+00,5.696289637037751756e-03,9.381933350383690447e-04,3.853041645940477947e-03,2.153931421536736945e-01,2.413538396964867994e-01
