1.575580893963099112e-03,3.179263524148516484e-02,1.096091657250818259e-02,0.000000000000000000e+00,1.139244614453625293e-01
1.657495779815658654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114773104925270569e-01,2.945370163350272824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590464141723820743e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.023830658086166273e-01,5.930081403406292639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869425327868948758e-02,3.214731078786094154e-02,5.790916179646529716e-02,0.000000000000000000e+00
4.686874673733437691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743254960139543050e-02,5.601693091068304237e-02
0.000000000000000000e+00,4.450709750385442587e-02,2.200293897589101003e-02,3.547307003938960507e-02,6.888037839307807782e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.121986643337753026e-01,1.033466951733739286e-01,0.000000000000000000e+00
4.304733606545380620e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.847460157409936521e-02,3.436158413120252164e-02
7.994875224604392622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663930034154738918e-02
0.000000000000000000e+00,2.471690392949938992e-03,1.516728849736675988e-01,0.000000000000000000e+00,1.017856037995724071e-02
0.000000000000000000e+00,1.018405214112578800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816165558773840449e-01
0.000000000000000000e+00,2.413963073459206472e-03,8.261849561294737354e-02,3.379833291650170823e-02,0.000000000000000000e+00
3.475887942725396779e-02,1.962721084218028295e-02,7.127739623584083972e-02,0.000000000000000000e+00,2.533407909737141889e-02
9.383528447147236259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454448062819181132e-02
0.000000000000000000e+00,2.110757993069818303e-02,0.000000000000000000e+00,1.601410225528774323e-01,0.000000000000000000e+00
1.330811389120787128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057841925460212811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.897906723513751240e-02,1.045947523885555341e-01,2.967052509251681333e-02,3.049320630380548437e-03
1.241443989857903170e-02,7.891117194860215733e-02,3.118976201803223131e-02,5.110109619681360571e-02,8.508273843642169543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709172597376156538e-03,0.000000000000000000e+00
6.010960042458429221e-03,3.357411136167608445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194541832479128818e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990095725942879933e-03,7.107447865099940929e-04,1.164509803728890208e-01
0.000000000000000000e+00,3.780887242839458401e-02,1.298482812051533763e-01,1.922056751624672266e-01,0.000000000000000000e+00
1.237080106346256057e-02,1.834943290372201274e-02,3.483389767722472330e-02,5.227982833276595409e-02,0.000000000000000000e+00
6.340762905543406974e-04,9.178361061053109948e-02,0.000000000000000000e+00,1.229682316322244090e-02,0.000000000000000000e+00
5.322898684750670614e-04,1.222119167539287635e-02,3.720149136389715172e-02,0.000000000000000000e+00,3.372636248676919718e-02
0.000000000000000000e+00,1.988257825034035475e-01,3.118675856940007485e-01,1.406496341023901787e-02,0.000000000000000000e+00
1.077439550099052942e-02,0.000000000000000000e+00,4.924942963389156159e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301211242797440992e-02,0.000000000000000000e+00,1.761069272473751446e-01,5.174559252794064777e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.489854801620445375e-02,1.925850614317715578e-02,0.000000000000000000e+00,9.083610310640314461e-03
0.000000000000000000e+00,2.285030934718228126e-03,0.000000000000000000e+00,4.823863607638108515e-03,7.364995350743990324e-03
0.000000000000000000e+00,3.737807203980761384e-02,8.219315152603710525e-03,3.870778813105863522e-03,8.395921463022976150e-02
