0.000000000000000000e+00,1.168059080046124076e-01,2.462027263460608156e-02,0.000000000000000000e+00,1.025888846701756008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695457518994452073e-01,1.577999775259621108e-03,3.181838528213608991e-02,1.095133883263329361e-02,0.000000000000000000e+00,1.139210916549558278e-01
1.952971364831161682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962421850032149695e-01,3.011007672527588400e-02,0.000000000000000000e+00,1.657535446414506175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114586477963099703e-01,2.943766171409334734e-02
2.484206588604785104e-01,2.188026760489117373e-02,3.735723194792394536e-02,0.000000000000000000e+00,2.057602445101922584e-01,5.356202388322621466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623646371828489225e-04,0.000000000000000000e+00
3.903755480780426307e-02,5.237686751635599325e-02,1.723870128321280393e-01,7.181585379190653928e-02,0.000000000000000000e+00,4.629059886172333382e-02,1.097327312527402871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023556382454821889e-01,5.931297561246221678e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.517778754633159088e-02,3.246282236900808332e-02,0.000000000000000000e+00,5.643798640471079514e-02,7.177702319586456992e-02,1.245684411656139551e-01,5.437718319939525979e-02,7.033218563600979190e-02,0.000000000000000000e+00,2.866277475679475731e-02,3.217415845679950231e-02,5.791755935100934699e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.851803858464170449e-02,1.903685554274304678e-02,2.963273027908489357e-02,1.645171731509300905e-01,1.873104782653040729e-02,3.905521167005370636e-02,1.625748728134817633e-01,4.688529333819932074e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743298936679649039e-02,5.603005492257132764e-02
1.080712502126199015e-01,0.000000000000000000e+00,8.481770618005762818e-02,1.497392078211556843e-01,6.345435769269455392e-03,1.167195675510993846e-01,4.932181110324321965e-02,2.039020109537932612e-02,0.000000000000000000e+00,4.450082276518323859e-02,2.200318880133827690e-02,3.549351314469310209e-02,6.883291642378695091e-03
0.000000000000000000e+00,3.408761703159872945e-03,1.430824452521386181e-01,1.320459793038828156e-01,0.000000000000000000e+00,1.216237213376285820e-01,1.115823449607175749e-01,2.082684413321714972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121331027370476574e-01,1.033551998799090016e-01,0.000000000000000000e+00
7.710602316610999998e-03,0.000000000000000000e+00,1.500138057961995786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.553721387922529673e-02,0.000000000000000000e+00,3.441950287743303361e-02,4.304873663758462810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.839574036869617124e-02,3.428555642938969916e-02
0.000000000000000000e+00,2.073383482879068429e-01,0.000000000000000000e+00,1.596822902674445085e-02,1.337740204455101500e-01,0.000000000000000000e+00,3.636269608405039155e-02,1.076874557250257353e-01,8.001449096785288873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663534666743266582e-02
0.000000000000000000e+00,2.650317220838439348e-04,2.876634824632811616e-01,8.205493107832403932e-02,0.000000000000000000e+00,8.055160333088784430e-02,1.210955408394686489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453850669538073029e-03,1.516243732227575136e-01,0.000000000000000000e+00,1.019569523036242820e-02
1.100935562897495945e-01,2.413524433031533356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919587550720821015e-04,0.000000000000000000e+00,1.033394706499888519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816594611193565800e-01
2.124484401481086249e-01,0.000000000000000000e+00,5.109304019911212191e-02,1.139935835917837287e-01,0.000000000000000000e+00,1.647548229119820962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399683203587109522e-03,8.263053475480650056e-02,3.382010503165507054e-02,0.000000000000000000e+00
1.467442122311857222e-02,1.083143260551256842e-01,2.788674696009309228e-02,1.329085310323988023e-02,4.663905679168046242e-02,3.827037499487472797e-03,3.427785354697683584e-02,1.520844232389562956e-01,3.475958767374841274e-02,1.961923846997427889e-02,7.128071943076220995e-02,0.000000000000000000e+00,2.533868359083727914e-02
3.682128513186915669e-02,8.482508351274306579e-02,0.000000000000000000e+00,2.259260985559975016e-04,3.376342729828156752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404452035003954075e-02,9.381910285211160494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457229741550487845e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.224943928310813335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387817595155530270e-01,3.165670284855907901e-02,1.671061943589905591e-02,0.000000000000000000e+00,2.109356192545307207e-02,0.000000000000000000e+00,1.601303662680975404e-01,0.000000000000000000e+00
1.284115017866294395e-01,0.000000000000000000e+00,1.089306259517316550e-01,1.803084997902874020e-01,0.000000000000000000e+00,4.154270563500080116e-02,1.340532074099012871e-01,0.000000000000000000e+00,1.330709782739247088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077932816176960951e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.690495296757266064e-02,1.342900074298067868e-02,6.907176792653932362e-02,3.839131352543392189e-02,6.007981263335811922e-02,1.290663125660279631e-01,1.029051660934575813e-01,0.000000000000000000e+00,1.894648029918026555e-02,1.045930510845639455e-01,2.967612164562937957e-02,3.055494728224207243e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.653040024370499406e-02,7.259576561989503074e-02,0.000000000000000000e+00,9.127510459532377218e-02,2.504484959436466870e-03,1.414060935363791738e-01,1.241089679234985005e-02,7.889594692392641606e-02,3.119633826994056350e-02,5.110476764419717016e-02,8.506966146432330678e-02
1.797441768325533373e-01,4.029154291064276222e-02,7.768602952381459259e-02,1.614446348276942986e-02,1.835612830069000348e-02,4.379955173965298376e-03,6.989361096808018037e-02,1.315556289334119666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709477159977184385e-03,0.000000000000000000e+00
1.369875419475204137e-03,0.000000000000000000e+00,3.770878295381600853e-02,0.000000000000000000e+00,5.043913014418308083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509471641078985737e-01,6.023148057128649771e-03,3.358109763714097751e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186413510462538734e-02
5.433438939005525749e-03,3.149891562893656904e-01,5.519370632137884361e-04,1.857523348302870245e-04,0.000000000000000000e+00,8.764819486962002054e-03,2.455749885711829353e-02,8.387013229771869693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987647239380182302e-03,7.046176700514859143e-04,1.164836400702470992e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.025755504558093001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462045229407300029e-01,1.869033350077531005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777862788920586384e-02,1.298098547828127891e-01,1.922163619742982554e-01,0.000000000000000000e+00
4.583022951026938241e-02,4.700024986546928740e-02,7.636912414647065162e-02,4.387829792248633398e-02,6.830161192489059285e-02,5.803418030423656421e-02,8.875614521001032320e-02,5.801399475293034930e-02,1.236355211694905101e-02,1.833278246847120860e-02,3.483449521926965109e-02,5.228372894577692359e-02,0.000000000000000000e+00
1.492055658527649264e-01,0.000000000000000000e+00,1.097767045910003209e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853958028156424298e-02,8.181510410561268487e-04,1.856757690984237319e-01,6.184909892557043402e-04,9.178489758198105086e-02,0.000000000000000000e+00,1.231040347645613597e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.782060701211330145e-02,5.716158735098481047e-02,6.436457156727164175e-02,5.753416649735244165e-02,4.241506288049917174e-03,8.121985069166945403e-02,1.533677911259762328e-01,5.327884342988092317e-04,1.222080635419642639e-02,3.719670044797974973e-02,0.000000000000000000e+00,3.371993607522174446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277791673222551994e-01,0.000000000000000000e+00,3.730993563534574370e-02,3.760585292131662059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987519413173212124e-01,3.118987887028436545e-01,1.407661849718642305e-02,0.000000000000000000e+00
1.209610666228577019e-01,0.000000000000000000e+00,3.547998771782499561e-01,3.464571143145833004e-02,0.000000000000000000e+00,7.279674917625045261e-03,1.530657544537329662e-01,0.000000000000000000e+00,1.077849147865814552e-02,0.000000000000000000e+00,4.917714742243075449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293842470398836875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.268162101435377304e-02,3.575234638529831699e-01,0.000000000000000000e+00,7.299736939771982180e-02,0.000000000000000000e+00,1.760205965123602945e-01,5.151837446856004712e-03,0.000000000000000000e+00
1.667768563685276262e-02,1.947229949332224264e-01,4.271627430682063453e-05,0.000000000000000000e+00,1.963411588031779564e-01,0.000000000000000000e+00,2.186991032310535085e-02,3.640447078945409365e-02,0.000000000000000000e+00,1.489697852425237237e-02,1.926402314307338118e-02,0.000000000000000000e+00,9.105422524220715616e-03
4.496002501440024557e-02,1.163828785107897668e-01,8.812301121781449106e-04,7.253524980323594402e-07,2.214409866024074636e-01,2.171690393656071708e-03,4.120823298319123765e-03,9.709317634186453994e-02,0.000000000000000000e+00,2.285314896117202673e-03,0.000000000000000000e+00,4.827448640818245498e-03,7.388898402749168731e-03
2.442692123554414674e-01,1.408802972377852340e-02,2.208957315886489123e-02,7.246506913299023689e-02,0.000000000000000000e+00,7.224593918415979366e-02,0.000000000000000000e+00,4.769362452131871433e-02,0.000000000000000000e+00,3.738092202450459672e-02,8.238883021010461397e-03,3.883394349544138074e-03,8.395758394572275241e-02
