0.000000000000000000e+00,6.223980083592777629e-02,6.217717839382745637e-02,5.385149133691188861e-02,3.357303817484091901e-02,3.188816548645465043e-02,0.000000000000000000e+00,5.493238184108337890e-02,3.653277167287447696e-02
5.551186973106079364e-02,1.223846305180712780e-02,4.040739161939638918e-02,3.653278265113366757e-02,6.562696398738822150e-03,5.354576343976005792e-02,5.016898575083537926e-02,4.466225493871290447e-02,7.332117409141532260e-03
0.000000000000000000e+00,3.245982789055760348e-02,3.001314195409288121e-02,5.436152051864367313e-02,4.903052639930363665e-02,3.129058407283747539e-02,0.000000000000000000e+00,2.443370036623593311e-02,5.238555127503084080e-02
1.214504019771733010e-03,3.869458873646205305e-02,1.787697862041390251e-02,5.741362503673543005e-02,2.276574339398768076e-02,8.504576573836552730e-03,2.974961594838845119e-02,3.053298726591821208e-02,2.743465602594897385e-02
5.592047009665802176e-02,6.045650136950397879e-02,4.695249449950394949e-02,1.503125076223544437e-02,9.744344264462780070e-03,4.094793628224446287e-06,4.675276418141506574e-02,2.272562361143070850e-02,9.755054831070534421e-03
2.882337484986392199e-03,4.145456541911885645e-02,3.480841304461185920e-02,5.794625916354052830e-02,3.242431712932164738e-03,8.903811131875693716e-03,0.000000000000000000e+00,3.497900149707427325e-02,2.553840534273458043e-02
3.097363245683733626e-02,5.428497689094920892e-02,5.916845792577708762e-02,1.463317372761382094e-02,1.575221621784415882e-02,2.134869875405704873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651291906398726167e-02
2.137340129345781728e-02,0.000000000000000000e+00,1.567256253066759072e-02,7.843234150295110702e-03,5.543923089363465839e-02,1.205551837082252664e-02,4.761774748061101820e-02,6.174719597964702447e-03,9.165240683464246849e-03
4.948880487930823469e-02,1.794386427482747362e-02,2.492752022242550325e-02,5.318480656284322455e-03,0.000000000000000000e+00,2.836155034069120368e-02,1.729843300286319774e-02,5.312605029237850440e-02,7.034903340648381367e-03
5.868551361706653841e-02,1.094948141788013897e-02,5.551678670699971424e-02,5.163487102119032612e-02,1.053263379632362468e-03,4.630237158000214542e-02,6.023233088849110073e-02,4.845813483267733673e-02,2.890249196291406336e-02
0.000000000000000000e+00,1.460730318066255119e-02,6.214311142351166585e-03,4.153986475189665184e-02,2.347293181857526209e-02,2.590754138810991494e-02,3.091322147852144930e-02,5.506659807344031071e-02,6.250156113428100013e-02
1.955535146205825657e-03,7.047478284073895732e-03,6.442450720706702216e-02,5.539610903536925507e-02,3.714168442733162268e-02,1.671518323722762794e-02,2.339063269847661830e-02,2.717811044538974430e-02,8.226503813319309064e-03
2.574244134050745689e-02,5.544706837446948533e-02,3.420838446800839733e-02,0.000000000000000000e+00,3.623583528592735914e-02,1.291398135553213991e-02,8.941665779652526250e-03,4.107673260401539100e-02,0.000000000000000000e+00
4.766615140179988191e-02,5.210378686902561451e-02,3.442324643046965754e-02,1.716177092676200028e-02,0.000000000000000000e+00,7.911191601038463717e-04,3.045595702322341156e-02,6.411476663662721287e-02,5.182856022879556851e-02
4.819908192613422959e-03,1.962715543884711866e-02,6.033900347533271286e-02,5.845192486015082095e-02,1.428071982906311405e-02,4.613747260725006849e-02,4.552719331469003844e-02,4.541732604407488182e-03,3.794258819326145477e-02
1.524304892583731343e-02,2.333285619102645064e-03,4.377494222594836143e-02,0.000000000000000000e+00,5.008147493627956165e-02,3.004607891385420448e-02,5.334724821027519298e-02,5.172854090465607568e-02,2.120017390451378776e-03
2.057949146422978146e-02,3.854535963414085567e-03,1.585422043249502810e-02,5.558283800794031754e-02,7.179741453644767485e-03,2.112034557265859633e-02,1.568588469829004794e-02,3.599371562387002066e-02,2.434260627264501348e-02
4.044835238764903085e-02,2.282763466720873213e-02,5.416291348129962518e-02,5.937448148618625771e-02,0.000000000000000000e+00,5.022656512530737638e-02,0.000000000000000000e+00,4.386742158456242296e-02,3.727976241964604809e-02
3.915004814135158995e-02,2.457454507439920527e-02,5.023491767736773528e-02,0.000000000000000000e+00,5.791804408961035572e-02,3.818448844738535353e-02,0.000000000000000000e+00,1.899645381868228164e-02,4.623123746138745049e-02
5.575883284402491369e-02,5.555058821016000542e-02,4.648406223468384141e-02,2.391390485456733675e-02,1.899104404798320975e-02,1.451718694096554817e-02,2.142819102311601179e-02,0.000000000000000000e+00,2.340319207486941597e-02
2.236577078322272982e-02,4.108182149707440001e-02,0.000000000000000000e+00,4.875289406267040160e-02,2.320957775130939177e-02,5.313656335377402173e-02,1.026856010172191858e-02,3.126223733460892912e-02,2.459928484507570290e-02
5.881314691290957103e-02,5.251404406741667572e-04,6.022044036595271960e-02,1.860213744888771295e-02,1.053202994983363019e-02,5.337629762237130343e-02,5.856918593424000063e-02,1.868253322136819924e-02,3.621923690333462426e-02
1.367988403809699237e-02,1.677180991541487101e-02,3.320830109132314606e-02,4.589792356882543140e-03,5.333950201718183452e-03,3.731563513502429708e-02,6.195578884455294789e-03,3.501317362274106865e-02,4.613829645315833256e-02
1.511206323242631454e-02,3.436736930939453954e-02,3.734523846265084407e-02,4.619509524169571751e-02,0.000000000000000000e+00,2.105592086317038120e-02,1.239027180449139322e-02,6.765038928591533655e-03,6.353036012036648861e-02
6.214809991841379819e-03,4.048806045476933957e-02,1.388341760720569230e-02,1.968108811514846651e-02,1.596768612591755940e-02,3.710238037729696181e-02,4.626784084415994786e-02,1.354168620122909485e-02,2.183038652496093954e-02
5.049278134085388031e-02,5.206084661265313052e-02,5.791185804115115549e-02,1.366977513033285942e-02,5.117525577647132756e-02,5.263351797608859656e-02,2.661795290013895671e-02,4.799361576251036376e-02,4.718704237954229191e-02
5.936806082369433524e-02,2.629646930590479395e-02,1.760699927530176220e-02,4.062048066986376910e-02,2.449983907821359080e-02,2.375960017358019413e-02,5.353337936998280727e-02,5.505482642951994160e-02,1.277747687676467243e-02
5.158545127845240441e-02,5.812313538458171308e-02,6.387488297399199211e-02,3.634332968955614955e-04,5.457206903942078691e-02,1.793454641509368078e-02,1.704149025419000527e-02,0.000000000000000000e+00,7.863075245689387857e-03
0.000000000000000000e+00,1.375520976778542986e-02,6.169672917061268941e-02,1.533361620961984362e-02,3.053957235959451136e-02,2.481090749700938861e-02,4.807563664765604483e-02,4.387361762948079752e-02,3.395913082272733843e-04
1.950688719257640327e-02,1.523785231729313412e-02,1.562029526298553198e-02,3.927371078627988482e-02,4.799902473751866544e-02,5.553116770286516818e-02,1.351145399885762301e-02,2.749722107123202600e-02,2.524206342239789305e-02
2.366658512003357723e-02,5.905790746206861230e-02,1.375168791121671175e-03,4.221450813253732615e-02,4.277536415037478529e-02,3.099642007502674546e-02,2.773396887702184524e-02,4.571219645802896900e-03,1.940395259173608583e-02
2.563604085226689824e-02,4.299712667984986747e-02,7.980345198311078296e-04,5.900783867739549382e-02,5.545451884101489787e-02,5.312213845058456896e-02,5.221981891391679065e-02,1.618245029341861679e-02,4.111365791020726856e-02
5.825193876653723957e-02,1.491421341307436026e-02,4.007509685943463906e-02,5.660892846176247134e-02,1.893271406093068390e-02,4.961746928933327000e-02,7.115266248980844054e-03,1.956196888870660039e-02,5.547251146387085358e-02
3.106086134445898081e-02,3.226834350477301300e-02,4.332677427779739465e-02,6.463262875029545350e-03,6.809387960100480100e-03,1.319713281391796632e-02,4.439518845576293643e-02,4.403859315059564794e-02,1.160004637411956099e-02
5.749970949425762395e-02,4.020918034410105729e-02,1.347424390084399348e-02,3.700372690523111990e-02,5.588055882791759243e-02,3.702001975110051635e-02,5.900575585677738516e-02,5.326083783421167034e-03,2.533804588170865402e-02
1.932304053207136579e-02,2.714077657400634433e-02,5.201513836605865110e-02,6.577799479984699181e-03,3.939316087525551041e-02,1.374475333527555576e-02,3.074251489350588243e-02,3.399969981381803508e-02,1.278812371918207000e-02
