5.770819813814734300e-02,8.047338588074820845e-03,2.078606265505240566e-02,6.901416686395329958e-02,1.031544115894480161e-02,6.928169986888337017e-02,7.028438612261422858e-02,1.770566062839101437e-02,1.635489274358578257e-02,5.427338111831251505e-02,5.835534782163115386e-02,1.681870724988102778e-02,3.698882935647965220e-02,2.879970389932047861e-02,9.084306796145913410e-03
1.425438355911003846e-02,2.342564598523163080e-02,6.512183269743888892e-02,5.884167248289745578e-02,2.319902206900770550e-02,5.189630423948485283e-02,1.824954958595344581e-02,1.770364213398689657e-02,4.647317401611718996e-02,1.029376398798277636e-02,7.159805354585657700e-02,5.465431511913309247e-03,9.625565475665901621e-03,2.986394957685903698e-02,6.795748971773897529e-02
7.286672003567836245e-03,3.519337157215314538e-02,3.613455436123260561e-02,1.638039408002033015e-02,8.287090831740851968e-03,2.238118150906786077e-02,2.479812680003989564e-02,1.206434051628699905e-02,3.250649299748156057e-02,2.613327655462307358e-02,1.331991602903229155e-02,4.660353494837542188e-02,6.584363930162628886e-02,1.915148598173601474e-02,5.421659221275967194e-02
5.475307112368407031e-02,4.804563345702286131e-02,1.058326131346242968e-02,5.366845486189512904e-02,5.272908967349727860e-02,3.854585415758059186e-02,3.000154372414247112e-03,3.764660415091409390e-02,3.657001074749127029e-02,5.854795489035219402e-02,1.828737364468840249e-02,2.375907808992725259e-02,6.025143813227963607e-02,5.562811668137361380e-03,4.203871969349042004e-02
1.247831888596742309e-02,5.673722881809504376e-02,4.277991194546681281e-02,1.901448729141865315e-02,5.638647222183185842e-02,3.521422008487399419e-02,5.142139896235850549e-02,5.125635125755195753e-02,2.411493099389645789e-02,5.765604682788266766e-02,3.220153482961136265e-02,5.506948622890664446e-02,3.700684839263106846e-02,6.365961675938452968e-02,2.617269542935669532e-02
2.945967938686603130e-02,4.480610299091553062e-02,4.441065028832913431e-02,1.250990063731997025e-02,3.210552430639860427e-02,3.784115473381723799e-02,3.116478196966649891e-02,7.433156893671155965e-03,1.441472928841814119e-02,3.434172000009438896e-02,3.671133914463475464e-03,9.879793621022823005e-03,5.466927111036524317e-02,2.483950372206645066e-02,1.237084959590383816e-02
3.502638122959791239e-02,2.671207910943521405e-02,5.802154854860899075e-02,2.755572453935365568e-02,3.212471401761488043e-02,2.025434968303241323e-02,4.603279217643074100e-02,6.382898619689914010e-02,4.026378448998482046e-02,4.838285580544679498e-02,4.014492002816556077e-02,5.712759512616873148e-02,8.992133611380239214e-03,3.537484123737678118e-03,6.268770606443514748e-02
1.492367998101452355e-02,2.955893662705967248e-02,3.104052309866860496e-02,5.966072386022602814e-02,6.635682617821192508e-02,7.693347288575382893e-03,3.265738589551958615e-02,2.475005771909330812e-02,4.749081165252094783e-02,2.653261828619690038e-02,5.501546745833965635e-02,5.720008869392673861e-02,5.615993022351585540e-02,4.467563646245541371e-03,5.318357503345799014e-02
2.294208187507554286e-02,1.773549252151128061e-02,2.266997361282098791e-02,6.628596527065792887e-02,2.747460223082288933e-02,4.268756667991579351e-02,3.400849640664758977e-02,4.717261872680964668e-02,2.174385571068451414e-02,1.844773824518734784e-02,3.900411857111959211e-05,5.464403832808772954e-02,2.811345696116474002e-02,6.722706233879309490e-02,6.482457638902976160e-02
1.167244626793975887e-03,4.519689184931175580e-02,6.166587034536016171e-02,6.774496379898471698e-02,1.248409506150470125e-02,4.192085247465645453e-02,3.958761054711582711e-02,2.543269602886651104e-02,5.134385250644904128e-03,3.112897763038661222e-03,6.135155001039882539e-02,1.884720459948570001e-02,2.530306274482216865e-03,2.017822528546686991e-02,3.582171902041318690e-02
3.180422296547862071e-02,5.363408311514083343e-02,5.037857195347682226e-02,4.568156665780759296e-02,1.415475719459348934e-02,6.183781650549626668e-02,6.885686660573647755e-02,3.537566702615550090e-02,1.714442037994576284e-02,5.569357689839510989e-02,3.576306730900495612e-02,3.355929742836444990e-02,1.726083458998460768e-03,5.796073089756550306e-02,5.685688826805631452e-02
2.948083832025104323e-02,2.942582271962044041e-02,5.705178674085015916e-02,2.482532734634905480e-02,2.083910564703702825e-02,5.276716101656132168e-02,3.624797342151571313e-03,2.592240658632178132e-02,2.891070862424869117e-02,1.150554710069323291e-02,2.260037259176110938e-02,6.304070770957906356e-02,2.332265038410925515e-02,2.387269862043536403e-02,3.306666730429803219e-02
5.823009814897962128e-02,5.454576278987446902e-02,1.203900451196585671e-03,1.659895654391108782e-02,1.656959029634983566e-02,5.697934160295246853e-02,3.521215968134571578e-02,0.000000000000000000e+00,4.266718096991058140e-02,3.441446897757397677e-02,0.000000000000000000e+00,2.849047125771091496e-02,4.904968495918637233e-02,5.419283270870946245e-02,5.839053865477025415e-03
6.178445573539712021e-02,2.103738756899075149e-02,9.742496383318794903e-03,1.309997422647437432e-02,1.131323453084294960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672442033428207880e-02,2.617713467872082034e-03,2.187648355396645122e-02,1.157357421632722143e-02,1.712672745729774959e-02,2.118050512092683677e-02,2.519791331668510062e-02,4.492576317767635330e-02
3.140090687619916804e-02,0.000000000000000000e+00,1.181829115765229907e-02,6.314379514386690706e-02,5.475367662352004228e-02,0.000000000000000000e+00,5.018490635074723122e-02,9.597422524191191739e-03,1.311861763071767856e-02,4.929360121229398040e-02,5.304726550612906544e-02,2.866392239715332899e-02,2.171899503374242601e-03,4.662710409434257797e-02,2.719287926424761997e-02
1.495493269310934660e-02,1.875708480655281091e-02,2.316770194243488248e-02,3.321255413506545018e-02,6.201604079134406117e-02,5.138995813490192938e-02,4.249597468755170887e-02,6.227147987582929561e-02,2.226471898963576848e-02,2.797884825886812199e-02,3.077527799008160023e-02,2.695915574222327790e-02,1.589128181844794499e-02,1.488633768025512255e-02,2.379103103875074288e-02
6.144385550468092067e-02,3.427007349790713031e-02,3.304227515900062112e-02,1.598174530695875908e-02,4.253913006813765663e-02,1.547489493832081113e-02,1.965951839240134488e-02,2.655841976392510351e-02,3.638669339904949257e-02,1.604385172329110890e-02,4.028280441331064110e-02,5.215913330639350420e-02,2.721349018211429924e-02,2.427003485311229544e-02,1.052117019821133953e-02
4.920317523407730098e-02,2.683472316454560760e-02,1.620943199538611365e-02,2.337944002998910975e-02,6.347032188388724606e-03,3.671894029157829475e-02,5.279584250287080310e-02,1.925110057497921834e-05,3.912336191299899818e-02,6.145787375268529917e-02,2.711016017604928399e-02,1.913584748784917869e-02,4.116391793661025589e-02,5.914246610252813646e-02,4.098129384895704552e-02
1.863662040315358778e-03,3.316093747496522137e-02,6.194074675037154060e-02,5.137379717285234975e-04,6.264765436768483797e-02,5.977586645668721277e-02,4.236597858005930473e-02,3.645798574297310496e-02,3.261467248015961773e-02,1.398868579957563557e-02,6.250274986710251113e-02,0.000000000000000000e+00,1.965004364493896927e-02,5.218879148610053309e-02,4.226871797983024898e-02
4.774369104957471716e-02,1.774706338367853728e-02,4.711119327135006307e-02,3.798055066293905963e-02,1.756518557698119598e-02,7.842992413238382768e-03,2.717198950403043687e-03,4.571387880012682536e-02,2.492927785479302077e-03,2.667078700095518520e-02,4.246867253180139357e-02,2.264554200171779372e-02,2.781276107211729312e-02,4.250732285072411631e-02,4.968522483330777700e-02
5.682309382258519080e-03,6.060691276191188664e-02,0.000000000000000000e+00,5.052791760615416017e-02,5.984863046126165376e-02,3.345916634210324009e-02,7.403051435596866205e-04,2.646124798891339586e-02,5.973871546541663358e-02,2.678813259899745849e-02,4.776311475351947833e-02,4.948688444106576212e-02,3.392848455646678418e-02,5.582677245417333456e-02,4.738562163076951578e-02
3.445350680038671010e-02,6.174893723834511822e-02,3.460865960164687116e-02,4.958094827535585586e-02,2.378182974479902539e-02,0.000000000000000000e+00,2.396904080952781679e-02,1.361029619709492634e-02,6.212627319562012695e-02,1.678252565390362175e-02,4.890739162736678497e-02,4.879443679554523738e-02,2.000999141090621658e-02,2.487567429268962294e-02,0.000000000000000000e+00
1.777057201058249158e-02,5.236832512278915414e-02,1.666577272124298778e-02,2.780972169682724079e-02,2.759855903145749453e-02,5.212479310202176169e-02,2.626142240640186309e-03,4.778619573245610624e-02,4.239563621608956334e-02,3.416334193461996460e-02,1.902905821604000680e-02,5.992611055420992566e-02,2.396505207356511985e-02,5.904998352675998319e-02,5.286118807358727162e-02
1.362993648710305108e-02,1.695983476808069976e-02,5.898645494574029230e-02,4.072632591944218977e-02,1.419309707192830186e-02,1.930630133321920017e-02,3.367913805690758017e-02,5.593721686167529156e-02,2.697913477537638646e-02,2.825364943261722116e-03,1.204108291283757619e-02,4.369573819033669738e-03,3.869601310668425997e-02,0.000000000000000000e+00,4.364078378102043826e-02
2.730642035053867933e-02,4.460620929469002321e-02,5.494392384131736168e-02,4.036024933195869052e-02,6.243594827695194555e-02,3.450929903213157540e-02,5.709404934061620279e-02,1.684061290359855495e-02,4.114232571713735687e-02,4.525285459035603697e-02,2.951901609061125691e-04,2.041313105715012247e-02,4.661676176722734377e-02,1.779600344423148961e-02,3.550157320154264523e-02
3.136309160331122309e-02,2.799708877377950905e-02,3.495108640319751631e-02,2.140574618996835682e-02,4.812612006512396491e-03,5.478185396554639819e-02,2.870990501421510910e-02,2.863205694033250232e-02,4.166612711159494234e-03,6.126406653886484061e-03,3.122394906517148711e-02,3.727564898508751307e-02,1.867349767295473084e-02,5.843153047371205805e-02,9.488600690727308712e-04
2.810512388545783127e-02,5.984135982203150211e-02,3.345207374396937106e-02,1.235461436891228774e-02,5.012990111430479234e-02,1.198160276567086444e-02,6.041436716927734568e-02,2.634126054750980314e-02,2.638228639494915456e-02,2.952211306424167708e-02,3.319000712558924961e-03,3.037102118373868551e-02,3.282644596772978096e-02,4.801338400476486135e-02,7.813657605677020584e-03
4.815579818040899296e-02,4.745815674443622928e-02,0.000000000000000000e+00,5.773954713798516020e-02,2.715978930709625483e-02,5.089463407224710523e-02,8.336566622364436144e-03,2.280872543250251488e-02,3.123178157101343111e-02,4.781559080157180008e-02,5.035004700942240230e-02,5.921220632704594228e-02,4.329711803453473867e-02,4.111009104354938076e-02,3.697480209539757891e-03
4.235427753991758554e-02,1.369523230410900350e-02,1.488189639900517995e-02,1.155010022315371707e-03,9.468154352078012037e-03,1.108091344166827483e-03,4.493483133634267740e-02,2.570614745962177677e-02,5.715214214753206595e-02,3.823024083731633559e-03,3.608463053918155999e-02,6.133249269202414866e-02,4.837952413207954883e-02,1.896176069576123099e-02,5.143229965999042419e-02
2.086665980541417900e-02,2.682303791875591606e-02,0.000000000000000000e+00,2.587470275313130674e-02,6.016773597327160217e-02,2.787150037585256826e-02,6.752652051500170928e-03,5.660432679638430914e-02,1.393874570875434059e-02,6.107500918977619431e-02,5.522013646151194277e-02,1.246672360555862828e-02,2.560261755887159596e-02,3.390064211738517963e-02,2.627208063617840136e-02
0.000000000000000000e+00,4.200336787250152915e-02,1.508763186744356078e-03,4.758147757628932578e-02,1.196575460384056294e-02,2.025366980643996881e-02,2.259620085377825327e-02,1.031276436872112859e-02,5.588813935014316087e-02,3.022383772162114471e-02,0.000000000000000000e+00,3.202963980796774690e-02,2.169898718346714370e-02,9.057196455307196456e-03,5.589061629568999046e-02
1.952808748280767878e-02,2.869794903009463896e-02,2.775975157711099706e-02,3.722215309660997784e-02,2.002396617387048119e-02,3.972867902884592156e-02,0.000000000000000000e+00,6.223980083592777629e-02,6.217717839382745637e-02,5.385149133691188861e-02,3.357303817484091901e-02,3.188816548645465043e-02,0.000000000000000000e+00,5.493238184108337890e-02,3.653277167287447696e-02
4.713899469549447108e-02,2.193467832687720498e-02,5.492235218096051808e-02,1.381871453131559152e-02,2.589193873040238764e-02,1.145100403655487271e-02,5.551186973106079364e-02,1.223846305180712780e-02,4.040739161939638918e-02,3.653278265113366757e-02,6.562696398738822150e-03,5.354576343976005792e-02,5.016898575083537926e-02,4.466225493871290447e-02,7.332117409141532260e-03
0.000000000000000000e+00,2.061995918870428157e-02,6.252128574802823247e-02,1.893468308117864790e-02,0.000000000000000000e+00,1.334755131051448655e-02,0.000000000000000000e+00,3.245982789055760348e-02,3.001314195409288121e-02,5.436152051864367313e-02,4.903052639930363665e-02,3.129058407283747539e-02,0.000000000000000000e+00,2.443370036623593311e-02,5.238555127503084080e-02
1.210976352004616320e-02,3.530010717388550739e-02,2.957804857107542221e-02,2.466333325466999252e-02,3.632600973521741411e-02,1.638426180432501003e-02,1.214504019771733010e-03,3.869458873646205305e-02,1.787697862041390251e-02,5.741362503673543005e-02,2.276574339398768076e-02,8.504576573836552730e-03,2.974961594838845119e-02,3.053298726591821208e-02,2.743465602594897385e-02
3.239187167172300624e-02,4.087993967584461347e-02,7.463448790744799631e-03,4.910858224495127960e-06,4.128788466440343197e-02,4.595684358450029955e-02,5.592047009665802176e-02,6.045650136950397879e-02,4.695249449950394949e-02,1.503125076223544437e-02,9.744344264462780070e-03,4.094793628224446287e-06,4.675276418141506574e-02,2.272562361143070850e-02,9.755054831070534421e-03
4.515928456017921644e-02,6.072463513046710143e-02,3.323789889601817815e-02,6.177106433457996842e-02,3.509857291463183704e-02,1.714609007778072555e-02,2.882337484986392199e-03,4.145456541911885645e-02,3.480841304461185920e-02,5.794625916354052830e-02,3.242431712932164738e-03,8.903811131875693716e-03,0.000000000000000000e+00,3.497900149707427325e-02,2.553840534273458043e-02
3.549972779555812114e-02,5.908166715879462766e-02,2.037022218556182665e-02,3.735614794322050097e-02,7.763843669416597114e-03,4.013921013197684073e-02,3.097363245683733626e-02,5.428497689094920892e-02,5.916845792577708762e-02,1.463317372761382094e-02,1.575221621784415882e-02,2.134869875405704873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651291906398726167e-02
2.316088721797155900e-03,6.345484192929660983e-02,4.775274403772818144e-02,3.031795764257174883e-02,3.600368927744250491e-02,1.083837668832634236e-02,2.137340129345781728e-02,0.000000000000000000e+00,1.567256253066759072e-02,7.843234150295110702e-03,5.543923089363465839e-02,1.205551837082252664e-02,4.761774748061101820e-02,6.174719597964702447e-03,9.165240683464246849e-03
4.169716737808703416e-02,3.179975548428962823e-02,4.383004201539188877e-02,3.352022092206616288e-02,2.970041096291697533e-02,2.352228400574397221e-02,4.948880487930823469e-02,1.794386427482747362e-02,2.492752022242550325e-02,5.318480656284322455e-03,0.000000000000000000e+00,2.836155034069120368e-02,1.729843300286319774e-02,5.312605029237850440e-02,7.034903340648381367e-03
5.947456002764597155e-02,1.255866493567857171e-02,3.801393681378702292e-03,2.607262719792125677e-02,1.747842921294028712e-02,0.000000000000000000e+00,5.868551361706653841e-02,1.094948141788013897e-02,5.551678670699971424e-02,5.163487102119032612e-02,1.053263379632362468e-03,4.630237158000214542e-02,6.023233088849110073e-02,4.845813483267733673e-02,2.890249196291406336e-02
4.407350702183139568e-02,3.816537116669252439e-02,2.272158271197682877e-02,5.278577918098669580e-02,4.921613572064754971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460730318066255119e-02,6.214311142351166585e-03,4.153986475189665184e-02,2.347293181857526209e-02,2.590754138810991494e-02,3.091322147852144930e-02,5.506659807344031071e-02,6.250156113428100013e-02
1.580159703129993196e-02,6.329772810163729335e-02,4.141800786274062868e-02,3.189133216048080366e-02,4.069884744796730541e-02,4.554916658063915685e-02,1.955535146205825657e-03,7.047478284073895732e-03,6.442450720706702216e-02,5.539610903536925507e-02,3.714168442733162268e-02,1.671518323722762794e-02,2.339063269847661830e-02,2.717811044538974430e-02,8.226503813319309064e-03
4.137000820492343911e-02,3.068406429684278000e-02,0.000000000000000000e+00,4.244850978285460985e-03,1.384022078289517781e-02,3.533370709977849689e-02,2.574244134050745689e-02,5.544706837446948533e-02,3.420838446800839733e-02,0.000000000000000000e+00,3.623583528592735914e-02,1.291398135553213991e-02,8.941665779652526250e-03,4.107673260401539100e-02,0.000000000000000000e+00
3.972694190080334337e-02,4.334934609551648749e-02,3.021017275653802708e-03,2.849314112911930166e-02,4.837200844697134294e-02,1.341106579859082867e-02,4.766615140179988191e-02,5.210378686902561451e-02,3.442324643046965754e-02,1.716177092676200028e-02,0.000000000000000000e+00,7.911191601038463717e-04,3.045595702322341156e-02,6.411476663662721287e-02,5.182856022879556851e-02
4.326297978554902862e-02,3.224835379508111943e-02,1.852650655263627863e-02,3.049084082441841023e-02,3.445229294223194592e-03,8.708933453798270094e-03,4.819908192613422959e-03,1.962715543884711866e-02,6.033900347533271286e-02,5.845192486015082095e-02,1.428071982906311405e-02,4.613747260725006849e-02,4.552719331469003844e-02,4.541732604407488182e-03,3.794258819326145477e-02
3.347908048111791768e-02,4.015694191308497724e-02,5.345118450291494461e-02,4.819769433289804172e-02,4.280287757330960424e-02,0.000000000000000000e+00,1.524304892583731343e-02,2.333285619102645064e-03,4.377494222594836143e-02,0.000000000000000000e+00,5.008147493627956165e-02,3.004607891385420448e-02,5.334724821027519298e-02,5.172854090465607568e-02,2.120017390451378776e-03
5.329914301922104858e-02,4.855877304157319579e-02,0.000000000000000000e+00,4.344532842102613243e-03,2.528692234256779345e-02,4.810569010393274392e-02,2.057949146422978146e-02,3.854535963414085567e-03,1.585422043249502810e-02,5.558283800794031754e-02,7.179741453644767485e-03,2.112034557265859633e-02,1.568588469829004794e-02,3.599371562387002066e-02,2.434260627264501348e-02
5.165318407513183607e-02,5.998824521800058540e-02,1.442509390750479001e-02,4.557849710325256182e-03,3.929538637846438642e-02,2.230880668754094479e-02,4.044835238764903085e-02,2.282763466720873213e-02,5.416291348129962518e-02,5.937448148618625771e-02,0.000000000000000000e+00,5.022656512530737638e-02,0.000000000000000000e+00,4.386742158456242296e-02,3.727976241964604809e-02
4.939726172586955330e-03,5.410965198518432467e-02,1.589441015612508713e-03,3.968861166589546241e-02,3.236226747104901241e-02,4.272751736033924413e-02,3.915004814135158995e-02,2.457454507439920527e-02,5.023491767736773528e-02,0.000000000000000000e+00,5.791804408961035572e-02,3.818448844738535353e-02,0.000000000000000000e+00,1.899645381868228164e-02,4.623123746138745049e-02
3.509545432055811293e-02,5.306736866214989412e-02,5.387971484044918463e-02,1.209280506513039271e-03,5.054137858531735500e-02,1.681340553385314573e-02,5.575883284402491369e-02,5.555058821016000542e-02,4.648406223468384141e-02,2.391390485456733675e-02,1.899104404798320975e-02,1.451718694096554817e-02,2.142819102311601179e-02,0.000000000000000000e+00,2.340319207486941597e-02
4.608974137605800075e-02,3.266043916056390883e-02,2.261534570779383940e-02,3.106121500932359364e-02,1.484448834313530996e-03,5.307476339009016379e-03,2.236577078322272982e-02,4.108182149707440001e-02,0.000000000000000000e+00,4.875289406267040160e-02,2.320957775130939177e-02,5.313656335377402173e-02,1.026856010172191858e-02,3.126223733460892912e-02,2.459928484507570290e-02
1.382287246467409081e-02,4.027529294705779056e-02,3.106442840286616908e-02,5.746926564426435569e-02,1.488278200896443922e-02,5.158980997016087561e-02,5.881314691290957103e-02,5.251404406741667572e-04,6.022044036595271960e-02,1.860213744888771295e-02,1.053202994983363019e-02,5.337629762237130343e-02,5.856918593424000063e-02,1.868253322136819924e-02,3.621923690333462426e-02
4.123402461647280443e-02,6.281868665236838012e-02,4.692840981177159171e-02,2.455399126439070621e-03,3.802648994627935188e-03,2.815141809061238315e-02,1.367988403809699237e-02,1.677180991541487101e-02,3.320830109132314606e-02,4.589792356882543140e-03,5.333950201718183452e-03,3.731563513502429708e-02,6.195578884455294789e-03,3.501317362274106865e-02,4.613829645315833256e-02
1.601822703123976718e-02,1.344433351829189827e-03,9.762511478831241776e-03,4.666393924295634404e-02,6.279163175962700072e-02,1.078739056134185841e-03,1.511206323242631454e-02,3.436736930939453954e-02,3.734523846265084407e-02,4.619509524169571751e-02,0.000000000000000000e+00,2.105592086317038120e-02,1.239027180449139322e-02,6.765038928591533655e-03,6.353036012036648861e-02
2.356266000809727548e-02,1.033278352198866053e-02,5.863131036400005131e-02,4.137381040812296989e-03,1.040086763735318873e-02,4.702457890066808616e-02,6.214809991841379819e-03,4.048806045476933957e-02,1.388341760720569230e-02,1.968108811514846651e-02,1.596768612591755940e-02,3.710238037729696181e-02,4.626784084415994786e-02,1.354168620122909485e-02,2.183038652496093954e-02
2.899689654611373874e-02,5.898626644396787189e-02,1.550622777688438932e-02,4.673572663015373302e-02,3.055105770168404372e-02,6.452671395737021379e-03,5.049278134085388031e-02,5.206084661265313052e-02,5.791185804115115549e-02,1.366977513033285942e-02,5.117525577647132756e-02,5.263351797608859656e-02,2.661795290013895671e-02,4.799361576251036376e-02,4.718704237954229191e-02
0.000000000000000000e+00,5.077605501193774989e-02,3.106229903766503236e-02,3.485911354575495918e-02,3.856447547554204408e-02,0.000000000000000000e+00,5.936806082369433524e-02,2.629646930590479395e-02,1.760699927530176220e-02,4.062048066986376910e-02,2.449983907821359080e-02,2.375960017358019413e-02,5.353337936998280727e-02,5.505482642951994160e-02,1.277747687676467243e-02
5.814523093684171445e-02,2.324315760448326593e-02,3.713730643865671005e-02,1.643886746127841414e-02,1.769224862453661409e-02,2.752643510488713210e-02,5.158545127845240441e-02,5.812313538458171308e-02,6.387488297399199211e-02,3.634332968955614955e-04,5.457206903942078691e-02,1.793454641509368078e-02,1.704149025419000527e-02,0.000000000000000000e+00,7.863075245689387857e-03
3.051750754177537731e-02,5.044260352406445408e-02,1.789302837183466555e-02,4.353467270657991606e-02,2.470889976052747725e-02,2.949811296632813898e-02,0.000000000000000000e+00,1.375520976778542986e-02,6.169672917061268941e-02,1.533361620961984362e-02,3.053957235959451136e-02,2.481090749700938861e-02,4.807563664765604483e-02,4.387361762948079752e-02,3.395913082272733843e-04
3.459922004210508936e-03,3.014812416795221647e-02,5.289863743801527518e-02,4.463802203470042251e-02,2.726613744404130305e-02,1.502079489099224577e-02,1.950688719257640327e-02,1.523785231729313412e-02,1.562029526298553198e-02,3.927371078627988482e-02,4.799902473751866544e-02,5.553116770286516818e-02,1.351145399885762301e-02,2.749722107123202600e-02,2.524206342239789305e-02
4.746052052518709430e-02,1.494789012184976305e-02,0.000000000000000000e+00,2.210907238568046371e-02,5.739427159778242443e-02,0.000000000000000000e+00,2.366658512003357723e-02,5.905790746206861230e-02,1.375168791121671175e-03,4.221450813253732615e-02,4.277536415037478529e-02,3.099642007502674546e-02,2.773396887702184524e-02,4.571219645802896900e-03,1.940395259173608583e-02
2.664640416799980011e-02,9.729042769018640680e-03,0.000000000000000000e+00,2.536696491678418902e-02,3.879444749695960815e-02,0.000000000000000000e+00,2.563604085226689824e-02,4.299712667984986747e-02,7.980345198311078296e-04,5.900783867739549382e-02,5.545451884101489787e-02,5.312213845058456896e-02,5.221981891391679065e-02,1.618245029341861679e-02,4.111365791020726856e-02
1.657866735998721544e-02,8.533068961860795429e-03,4.727295262292401101e-02,4.780386132666945842e-02,3.727142184253460361e-02,2.865566845446822566e-02,5.825193876653723957e-02,1.491421341307436026e-02,4.007509685943463906e-02,5.660892846176247134e-02,1.893271406093068390e-02,4.961746928933327000e-02,7.115266248980844054e-03,1.956196888870660039e-02,5.547251146387085358e-02
5.593413070785586277e-02,7.381849492611216798e-03,1.694965986880966544e-02,3.299864387904053505e-03,5.608195946386405201e-02,2.158443921716279509e-02,3.106086134445898081e-02,3.226834350477301300e-02,4.332677427779739465e-02,6.463262875029545350e-03,6.809387960100480100e-03,1.319713281391796632e-02,4.439518845576293643e-02,4.403859315059564794e-02,1.160004637411956099e-02
6.047764690311007753e-03,4.905379673908420030e-02,1.200503566833461752e-02,1.578414460310696016e-02,4.611361304364054725e-02,3.342978661642818580e-03,5.749970949425762395e-02,4.020918034410105729e-02,1.347424390084399348e-02,3.700372690523111990e-02,5.588055882791759243e-02,3.702001975110051635e-02,5.900575585677738516e-02,5.326083783421167034e-03,2.533804588170865402e-02
1.360015402428698186e-02,4.430918066351811901e-02,3.919862227970400542e-02,2.927925614116143674e-02,6.368062026564701161e-02,3.881438364379417166e-02,1.932304053207136579e-02,2.714077657400634433e-02,5.201513836605865110e-02,6.577799479984699181e-03,3.939316087525551041e-02,1.374475333527555576e-02,3.074251489350588243e-02,3.399969981381803508e-02,1.278812371918207000e-02
