1.863662040315358778e-03,3.316093747496522137e-02,6.194074675037154060e-02,5.137379717285234975e-04,6.264765436768483797e-02,5.977586645668721277e-02
4.774369104957471716e-02,1.774706338367853728e-02,4.711119327135006307e-02,3.798055066293905963e-02,1.756518557698119598e-02,7.842992413238382768e-03
5.682309382258519080e-03,6.060691276191188664e-02,0.000000000000000000e+00,5.052791760615416017e-02,5.984863046126165376e-02,3.345916634210324009e-02
3.445350680038671010e-02,6.174893723834511822e-02,3.460865960164687116e-02,4.958094827535585586e-02,2.378182974479902539e-02,0.000000000000000000e+00
1.777057201058249158e-02,5.236832512278915414e-02,1.666577272124298778e-02,2.780972169682724079e-02,2.759855903145749453e-02,5.212479310202176169e-02
1.362993648710305108e-02,1.695983476808069976e-02,5.898645494574029230e-02,4.072632591944218977e-02,1.419309707192830186e-02,1.930630133321920017e-02
2.730642035053867933e-02,4.460620929469002321e-02,5.494392384131736168e-02,4.036024933195869052e-02,6.243594827695194555e-02,3.450929903213157540e-02
3.136309160331122309e-02,2.799708877377950905e-02,3.495108640319751631e-02,2.140574618996835682e-02,4.812612006512396491e-03,5.478185396554639819e-02
2.810512388545783127e-02,5.984135982203150211e-02,3.345207374396937106e-02,1.235461436891228774e-02,5.012990111430479234e-02,1.198160276567086444e-02
4.815579818040899296e-02,4.745815674443622928e-02,0.000000000000000000e+00,5.773954713798516020e-02,2.715978930709625483e-02,5.089463407224710523e-02
4.235427753991758554e-02,1.369523230410900350e-02,1.488189639900517995e-02,1.155010022315371707e-03,9.468154352078012037e-03,1.108091344166827483e-03
2.086665980541417900e-02,2.682303791875591606e-02,0.000000000000000000e+00,2.587470275313130674e-02,6.016773597327160217e-02,2.787150037585256826e-02
0.000000000000000000e+00,4.200336787250152915e-02,1.508763186744356078e-03,4.758147757628932578e-02,1.196575460384056294e-02,2.025366980643996881e-02
1.952808748280767878e-02,2.869794903009463896e-02,2.775975157711099706e-02,3.722215309660997784e-02,2.002396617387048119e-02,3.972867902884592156e-02
4.713899469549447108e-02,2.193467832687720498e-02,5.492235218096051808e-02,1.381871453131559152e-02,2.589193873040238764e-02,1.145100403655487271e-02
0.000000000000000000e+00,2.061995918870428157e-02,6.252128574802823247e-02,1.893468308117864790e-02,0.000000000000000000e+00,1.334755131051448655e-02
1.210976352004616320e-02,3.530010717388550739e-02,2.957804857107542221e-02,2.466333325466999252e-02,3.632600973521741411e-02,1.638426180432501003e-02
3.239187167172300624e-02,4.087993967584461347e-02,7.463448790744799631e-03,4.910858224495127960e-06,4.128788466440343197e-02,4.595684358450029955e-02
4.515928456017921644e-02,6.072463513046710143e-02,3.323789889601817815e-02,6.177106433457996842e-02,3.509857291463183704e-02,1.714609007778072555e-02
3.549972779555812114e-02,5.908166715879462766e-02,2.037022218556182665e-02,3.735614794322050097e-02,7.763843669416597114e-03,4.013921013197684073e-02
2.316088721797155900e-03,6.345484192929660983e-02,4.775274403772818144e-02,3.031795764257174883e-02,3.600368927744250491e-02,1.083837668832634236e-02
4.169716737808703416e-02,3.179975548428962823e-02,4.383004201539188877e-02,3.352022092206616288e-02,2.970041096291697533e-02,2.352228400574397221e-02
5.947456002764597155e-02,1.255866493567857171e-02,3.801393681378702292e-03,2.607262719792125677e-02,1.747842921294028712e-02,0.000000000000000000e+00
4.407350702183139568e-02,3.816537116669252439e-02,2.272158271197682877e-02,5.278577918098669580e-02,4.921613572064754971e-02,0.000000000000000000e+00
1.580159703129993196e-02,6.329772810163729335e-02,4.141800786274062868e-02,3.189133216048080366e-02,4.069884744796730541e-02,4.554916658063915685e-02
4.137000820492343911e-02,3.068406429684278000e-02,0.000000000000000000e+00,4.244850978285460985e-03,1.384022078289517781e-02,3.533370709977849689e-02
3.972694190080334337e-02,4.334934609551648749e-02,3.021017275653802708e-03,2.849314112911930166e-02,4.837200844697134294e-02,1.341106579859082867e-02
4.326297978554902862e-02,3.224835379508111943e-02,1.852650655263627863e-02,3.049084082441841023e-02,3.445229294223194592e-03,8.708933453798270094e-03
3.347908048111791768e-02,4.015694191308497724e-02,5.345118450291494461e-02,4.819769433289804172e-02,4.280287757330960424e-02,0.000000000000000000e+00
5.329914301922104858e-02,4.855877304157319579e-02,0.000000000000000000e+00,4.344532842102613243e-03,2.528692234256779345e-02,4.810569010393274392e-02
5.165318407513183607e-02,5.998824521800058540e-02,1.442509390750479001e-02,4.557849710325256182e-03,3.929538637846438642e-02,2.230880668754094479e-02
4.939726172586955330e-03,5.410965198518432467e-02,1.589441015612508713e-03,3.968861166589546241e-02,3.236226747104901241e-02,4.272751736033924413e-02
3.509545432055811293e-02,5.306736866214989412e-02,5.387971484044918463e-02,1.209280506513039271e-03,5.054137858531735500e-02,1.681340553385314573e-02
4.608974137605800075e-02,3.266043916056390883e-02,2.261534570779383940e-02,3.106121500932359364e-02,1.484448834313530996e-03,5.307476339009016379e-03
1.382287246467409081e-02,4.027529294705779056e-02,3.106442840286616908e-02,5.746926564426435569e-02,1.488278200896443922e-02,5.158980997016087561e-02
4.123402461647280443e-02,6.281868665236838012e-02,4.692840981177159171e-02,2.455399126439070621e-03,3.802648994627935188e-03,2.815141809061238315e-02
1.601822703123976718e-02,1.344433351829189827e-03,9.762511478831241776e-03,4.666393924295634404e-02,6.279163175962700072e-02,1.078739056134185841e-03
2.356266000809727548e-02,1.033278352198866053e-02,5.863131036400005131e-02,4.137381040812296989e-03,1.040086763735318873e-02,4.702457890066808616e-02
2.899689654611373874e-02,5.898626644396787189e-02,1.550622777688438932e-02,4.673572663015373302e-02,3.055105770168404372e-02,6.452671395737021379e-03
0.000000000000000000e+00,5.077605501193774989e-02,3.106229903766503236e-02,3.485911354575495918e-02,3.856447547554204408e-02,0.000000000000000000e+00
5.814523093684171445e-02,2.324315760448326593e-02,3.713730643865671005e-02,1.643886746127841414e-02,1.769224862453661409e-02,2.752643510488713210e-02
3.051750754177537731e-02,5.044260352406445408e-02,1.789302837183466555e-02,4.353467270657991606e-02,2.470889976052747725e-02,2.949811296632813898e-02
3.459922004210508936e-03,3.014812416795221647e-02,5.289863743801527518e-02,4.463802203470042251e-02,2.726613744404130305e-02,1.502079489099224577e-02
4.746052052518709430e-02,1.494789012184976305e-02,0.000000000000000000e+00,2.210907238568046371e-02,5.739427159778242443e-02,0.000000000000000000e+00
2.664640416799980011e-02,9.729042769018640680e-03,0.000000000000000000e+00,2.536696491678418902e-02,3.879444749695960815e-02,0.000000000000000000e+00
1.657866735998721544e-02,8.533068961860795429e-03,4.727295262292401101e-02,4.780386132666945842e-02,3.727142184253460361e-02,2.865566845446822566e-02
5.593413070785586277e-02,7.381849492611216798e-03,1.694965986880966544e-02,3.299864387904053505e-03,5.608195946386405201e-02,2.158443921716279509e-02
6.047764690311007753e-03,4.905379673908420030e-02,1.200503566833461752e-02,1.578414460310696016e-02,4.611361304364054725e-02,3.342978661642818580e-03
1.360015402428698186e-02,4.430918066351811901e-02,3.919862227970400542e-02,2.927925614116143674e-02,6.368062026564701161e-02,3.881438364379417166e-02
