5.232054003175641566e-02,1.775652648040113718e-02,1.223258120312713942e-02,1.603139740194641991e-02,1.938863508648763778e-02,1.810744360788263396e-02,7.913845477560357833e-02,1.774351199645356203e-02,8.345891880512854716e-03,9.790314796692425187e-03,2.879339095732576237e-04,8.861119736806033487e-04,3.907570202386709962e-02,6.276365805444576729e-02,1.772016663721236174e-02,4.178599262726943875e-02,7.420262519679793334e-02,2.179996925359116433e-02,5.104864812758086456e-02,8.277517784991386685e-02,1.488931141691138271e-02,1.822515877381164495e-02,6.031959356224463054e-02,5.134898696039287558e-03,2.953134608913076872e-02,3.841071600537795949e-02,4.512455265855802589e-02,1.193333540418413385e-02,9.486140568563763975e-02,8.286570180505065109e-02,5.680935366924425023e-02,2.669370483694336049e-02,4.467805801549045580e-02,1.602893035005451342e-02,1.371056652602346826e-02
5.988773464031228039e-02,9.334166611934209545e-03,1.084085812999897695e-02,1.271359980973418673e-02,4.480469998460746839e-02,1.316813665400566082e-02,9.710737910762382019e-02,1.127560779539715612e-02,3.172214036807367507e-03,1.225395139343015728e-02,2.445366133709894751e-04,1.350176494671439034e-03,1.143723726879844645e-02,7.751311217709259960e-02,9.621166266752233590e-03,4.484854392860900679e-02,3.125751462213642584e-02,5.255386284937519671e-03,4.031288837916416345e-02,4.488251700191520782e-02,8.797723217862823616e-03,1.304791147255148637e-04,1.280504580381334502e-02,2.022727873071658578e-03,2.045191817279780333e-02,4.353831955166037257e-03,2.253154708117763999e-02,7.382222083087338141e-03,5.783582380972404624e-02,3.616318729261804032e-02,2.547280264984784146e-02,2.050861293548403297e-02,4.116756859181588957e-02,1.439251001187832023e-02,1.127337235162733861e-02
5.106081445031473293e-02,1.289892217341679359e-01,3.900911819751488874e-02,3.002559521935304135e-02,6.953933353909361181e-02,6.650119512084384787e-03,2.249254985428925102e-03,3.049844887623687911e-02,5.337044301790505596e-02,4.800556398181528989e-02,7.165116228613997718e-02,5.911952560262744016e-02,3.538816782887913015e-02,1.120713554754574487e-02,2.844501467465711600e-02,3.866724918028879160e-02,5.170042771484155766e-03,1.500880035634538645e-02,2.643328661465306137e-02,2.829037801573664607e-02,4.106975669662195350e-02,9.969835239809778094e-02,9.241136138835710778e-03,2.629159433075356142e-02,8.003067499306596930e-03,4.636325385193983128e-02,3.440389943286506491e-02,4.634855495608410092e-02,1.330686776352677306e-02,2.119179307807728119e-02,4.898582370063374325e-04,1.799377422463483561e-02,1.402057585476926965e-02,6.829470536492211752e-02,4.708676220789038969e-02
1.455505904119227395e-02,1.892525988543581825e-02,9.879005235694272857e-03,1.654704496502123340e-02,2.704401766374863250e-02,1.854866286022008662e-02,1.841526877417120137e-02,1.650801486305292221e-02,5.765298136169419788e-03,9.215593790037317906e-03,1.698907282710798022e-02,4.424346685515641656e-03,5.077159741035454366e-02,1.615312215961831055e-02,1.692402276886842763e-02,1.163984682607348796e-02,1.059236370705392144e-01,4.574082262756531958e-03,1.422810969547284345e-02,5.577773806390034020e-03,8.775190435925526999e-03,1.646651044953174534e-02,1.517963706094411502e-01,1.593381733672635803e-02,2.067412313215370168e-01,1.171853028371941732e-02,7.679823015655298790e-03,1.682314353369028168e-02,4.893312540208694800e-02,3.068429887560265162e-02,8.644471933124939222e-02,3.735303683613757503e-02,1.382339356864936142e-01,1.653180140236944207e-02,1.539302984832042163e-02
5.892752603661317173e-02,1.199985206363192621e-02,9.227678784132133799e-03,1.164314175786106999e-02,3.528499033107186655e-02,1.232441478204441762e-02,7.867545541046803981e-02,1.182452782784538560e-02,7.137261862074518320e-04,1.174139584301852474e-02,1.578266488952361282e-03,2.095781840997981010e-03,1.112935718871391026e-02,7.113569209081609113e-02,3.233736043942723667e-03,8.766543015064366673e-02,3.122088928834884300e-03,3.706190008747516432e-03,3.785844656707323952e-02,4.093957421642121369e-02,1.120657086683052306e-02,2.251320170094477796e-03,1.046943991481500726e-02,4.757036933756460251e-04,6.465321970598698204e-03,4.400761478260087345e-02,3.025543138335476390e-02,3.809142032943028250e-04,2.850837536821440241e-02,6.785521799340761204e-03,3.742530066113552989e-06,2.317934185987307466e-02,1.264192485925898050e-02,1.222950247913427019e-02,1.003497483955194218e-02
1.416714355641434352e-02,1.319518820557260830e-01,3.042332156563633261e-02,4.759569835357550793e-02,6.746446621140200772e-02,4.053893576772651941e-02,1.446690208069150059e-02,6.970990322456849242e-02,7.144040693099461270e-02,2.598588873890292361e-02,6.345508368306797264e-02,6.146648868346892003e-02,5.942403972872677999e-03,3.883040874536404161e-03,2.664767133519031425e-02,1.198897848136187480e-02,1.371146234457873252e-02,1.916170404085328419e-02,1.556679739873088539e-02,2.878691567952019678e-03,3.893851716475481978e-02,1.221323662525134052e-01,1.308896715542632802e-02,4.625923238711821678e-02,1.537105836734909033e-02,1.636807304882779979e-02,3.923447066228106378e-03,6.703833261010444522e-02,9.501012188793499583e-03,1.114798152381065582e-02,1.499858531311531844e-02,6.789623522676681289e-04,1.645091419580988618e-02,9.487860126087693802e-02,7.461449587405849515e-02
1.620333066778089845e-02,1.245755295161061343e-02,9.913379386849854175e-03,1.438101035363567246e-02,1.693347639704979521e-03,1.162641872619203307e-02,1.500888823812828593e-02,1.503698289317052621e-02,2.095513562525384149e-04,5.260256860815538255e-04,1.627512894912122934e-02,1.140736453632196050e-02,2.088335284509942880e-02,6.909488827219652241e-03,1.483397117071108030e-02,1.167096908813980947e-02,3.993634025383691055e-02,1.151557899456666367e-04,3.966989905145284004e-03,2.148652203049859072e-03,7.435109158216495102e-03,1.516311730311950719e-02,5.131162674890174524e-02,1.549722413222036355e-02,3.171020573596566861e-02,2.136004065772057620e-02,1.439662116065533459e-03,1.425884287020594797e-02,2.651738212654791010e-02,2.787131226234674380e-02,3.130679776691779048e-02,9.744457418986544883e-04,2.373005138024565988e-02,1.300179134992267629e-02,1.016115978300407771e-02
1.312603750373528451e-02,1.330472531117272809e-02,9.939068539389275120e-03,1.204243244271979880e-02,1.634812845818598565e-04,1.179699690411535780e-02,5.034128020447210805e-02,9.532262159503734553e-03,1.141567108735850287e-02,1.078505341543643629e-02,1.113672222588061797e-02,9.880291578606714004e-03,1.505119803731497230e-04,1.380244682494457913e-02,1.150438302597748923e-02,1.270755305910292211e-02,3.049284284167490255e-02,4.164866998381353859e-03,2.448664319268167161e-02,1.528595386848800343e-02,8.737807190666786392e-03,1.107712729977476315e-02,2.317760926859361095e-02,1.159490553196071763e-02,3.667763304443552586e-02,1.132411785562791560e-02,2.424839511197862500e-03,1.058784122512909653e-02,2.861193670396914093e-02,2.424515688589658907e-02,2.783345464732087798e-02,1.403676718022327762e-02,5.406304844751795569e-02,8.360203904703492755e-03,1.144953511121145177e-02
1.428751174299987443e-02,5.690597659801811120e-02,1.760626621906376602e-02,5.385714904191343105e-03,1.481740015584588448e-02,2.070480144210248841e-01,1.462806098671713684e-03,8.082559546209075463e-02,6.720831882619257569e-02,1.400842670604648087e-02,4.234636779056777378e-03,6.286990620260720503e-03,2.229536124356183008e-02,6.926653114764057262e-04,3.970889682032645654e-03,1.566131471767345795e-03,1.060191632357182154e-02,4.433848858920090563e-02,2.292542723715863470e-02,3.020523575669842309e-03,3.019169560355538379e-03,1.857239381359483341e-02,1.412192089239746803e-02,9.256854935307673449e-02,1.260236163047337779e-02,6.164949114717201140e-02,2.956094659703286179e-03,4.415622412951000775e-03,6.680773036125960823e-03,1.306550246096820078e-03,3.927550236387706423e-03,1.794687822390213933e-02,4.058591791684811739e-03,5.944673137170723709e-03,3.909710468305666042e-02
5.852426022880173606e-02,1.675811888022636642e-02,7.792330267015444567e-02,7.214413554840251597e-02,3.110514922837879365e-02,4.076777786593775710e-02,1.504006686874243513e-02,2.148529746200231530e-02,3.282960351242660002e-02,7.844256760910411908e-02,5.387290094498392926e-03,2.077320670705199573e-02,5.065635886361129214e-02,2.310352931528153464e-02,9.537383868989042501e-02,1.388721011955968386e-02,3.221803780965122946e-03,2.375335049428821052e-02,1.619063589384434065e-02,6.815146478784012661e-03,1.360707414478508695e-02,1.268515626285955482e-02,1.317838092084725778e-02,1.548063238458459272e-02,1.603843988235336901e-02,7.638526266094299022e-03,2.033413953716745395e-02,4.838299531825810545e-02,1.441146477223363004e-02,8.785900279612755825e-03,6.592444251634421021e-03,8.340032393020807566e-03,7.130230198498434258e-03,1.629370140925728502e-02,3.998698294978260750e-03
