0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918978829783495738e-02,0.000000000000000000e+00,1.407718668251358059e-02,2.433928482160909179e-01,1.238762491380694386e-01,2.390498221085382222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282776246973856671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902376440742643920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511889902271206898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373397084517046840e-01,4.406721848184958629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128542780739063056e-01,9.423457022654091464e-02,1.649603274731113456e-01,1.311995940360328496e-02,1.828745739468486120e-03,6.776927647027035373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428434266704350614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538915810126741696e-02,0.000000000000000000e+00,7.092257774716048679e-02,0.000000000000000000e+00,4.885513182716702540e-02,0.000000000000000000e+00,5.939221643754134805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587334072978155035e-03,3.592908201128128254e-02,2.135687142139828035e-02,3.504841234763834967e-02,3.555690471780127704e-02,6.593487634394083752e-02,3.801493048803817471e-02,0.000000000000000000e+00,3.001323324890836641e-03,4.575925712313783263e-03,1.913351156652438601e-01,4.453668018843279230e-02,4.675644972668459992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253771278286502699e-02,2.200241143992630669e-03,0.000000000000000000e+00,1.411667369205993165e-02,1.161107124531084445e-01,4.175892073556930484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872085311297616225e-02,0.000000000000000000e+00,1.430772950455814763e-01,1.693521142705283269e-02,2.486890834215996909e-02,9.495592721916268353e-02,6.842467884334044181e-02,1.453132057499415333e-02,0.000000000000000000e+00,2.489342674209053113e-02,2.068275073887649862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359675900164980605e-02,0.000000000000000000e+00,2.334222262241597741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822691459886756044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516534174062814766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670685171764926813e-02,1.135075703789150958e-01,1.237100087043413454e-01,6.409725907309607451e-02,6.281869685911097012e-02,3.902030116895694595e-02,5.942927118337052589e-02,7.308190634971645228e-02,1.496307778398884951e-02,0.000000000000000000e+00,6.154709712481512551e-02,5.417570069945240596e-02,3.385736182243456738e-02,1.831265828834633888e-02,0.000000000000000000e+00,6.104207141746347681e-02,1.080164680567094471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472959090895916812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972856271076064635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318608806158240790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948808933423095052e-02,0.000000000000000000e+00,7.504125178858724043e-02,0.000000000000000000e+00,2.214206661160341150e-01,0.000000000000000000e+00,1.333688025547517808e-01,2.696425430139718846e-02,2.839371004149431332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927175196613399907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869327122061423596e-01,1.371435103639690178e-01,5.488246611563856597e-02,0.000000000000000000e+00,2.276020560193960096e-02,0.000000000000000000e+00,3.197432895244596562e-02,2.129498386498564558e-02,6.317510681173432729e-02,5.490937675781708792e-03,0.000000000000000000e+00,6.963858532477391894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617890000323302990e-02,6.362734579188750184e-02,6.311337499896021996e-02,0.000000000000000000e+00,1.699647279812903644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258897989386486838e-01,1.071910885013800524e-01,0.000000000000000000e+00,3.396956349120318353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649309400337765630e-01,0.000000000000000000e+00,2.292409729209096345e-02,0.000000000000000000e+00,1.379347698832001368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003890196778039423e-02,1.236831307351467651e-01,0.000000000000000000e+00,1.792940524846723879e-02,1.249060367797178994e-01,1.074398584369384985e-01,3.858717195764450186e-02,1.534146503907770839e-02,0.000000000000000000e+00,4.478267984766585302e-03,1.015878932332561768e-01,2.025103960388787566e-02,0.000000000000000000e+00,3.597933247245144704e-03,1.171524536038216595e-02,9.327377826962629861e-03,5.298380054653915872e-02,3.809619994868223419e-02,0.000000000000000000e+00,4.370510217579792051e-02,6.150119060460573946e-03,1.443080384808408112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714900077865201738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935565296423105208e-02,4.801959974965060857e-02,6.280476105380242147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655986263462483125e-03,2.796011169432699450e-01,4.190343802560940467e-02,4.796962269821651581e-02,0.000000000000000000e+00,9.028963206303038114e-03,0.000000000000000000e+00,7.927242992975704061e-02,0.000000000000000000e+00,3.360704379817910925e-02,0.000000000000000000e+00,6.093935142608602334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151611953158301088e-02,7.284429382095425863e-03,1.353983954800227762e-01,8.371018685066115850e-02,4.806196896991171003e-02,3.006802697174331546e-02,1.839516418715403667e-01,1.687014319280658731e-02,3.174880415297208665e-03,2.751826958125274530e-02,1.356824919215729799e-02,0.000000000000000000e+00,4.823204639369033792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007536649367784740e-02,2.481443025292830867e-02,1.322522586966472062e-02,0.000000000000000000e+00,3.622177970914064720e-03,2.824733196036653682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707958443366720508e-02,0.000000000000000000e+00,1.532260332051669227e-01,5.509569831689053315e-02,4.395995641069109366e-02,6.141124828971370603e-02,1.496910877137717921e-01,1.664423409358013403e-02,0.000000000000000000e+00,4.286180855122673737e-03,7.108823314611593946e-02,0.000000000000000000e+00,2.071476068886304259e-03,1.768291495961951676e-02,8.109250785037975737e-03,0.000000000000000000e+00,2.819808016118373686e-02,3.255240135425902653e-03,1.110390842652531074e-02,0.000000000000000000e+00,2.553160547084331808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290792625354020257e-03,0.000000000000000000e+00,1.130858846700908901e-02,0.000000000000000000e+00,3.996677651454833002e-02,0.000000000000000000e+00,1.114492401998148224e-01,6.285105008082435274e-02,2.622485319128756501e-02,0.000000000000000000e+00,6.203837794307801023e-02,9.045132652024068243e-02,1.717312502957815401e-01,0.000000000000000000e+00,6.361795561916792907e-02,3.702069457837470906e-02,4.639176379725083732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347992915131220173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285857190727394850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451506044876253732e-01,1.087394537478551665e-01,1.394159340683533699e-01,9.464453890732077435e-02,2.385767231204756478e-02,4.033019526032903534e-03,6.348377814504028993e-02,2.440156749525071098e-02,1.244258720105307497e-02,5.265449682754726884e-02,0.000000000000000000e+00,7.983067827194191557e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.289211143779111335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.034273684901924673e-02,2.994833024763804766e-02,0.000000000000000000e+00,4.217594192245187334e-02,1.095183037957253025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282168598159782569e-01,1.435528802534423616e-02,0.000000000000000000e+00,6.513149968216516705e-03,0.000000000000000000e+00,1.632851507165275495e-02,0.000000000000000000e+00,3.457875562975781022e-03,0.000000000000000000e+00,3.898070452738993654e-04,3.664586181241760027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737859214279117714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152152266558058635e-01,2.127966838455234988e-01,0.000000000000000000e+00,6.016227979927045617e-03,1.278166757106878049e-01,5.190224369058546103e-03,0.000000000000000000e+00,1.822672058684744398e-02,5.619787989894222541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556725172282798761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
