1.666531040223017540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768804651682188825e-02,4.838306964327194169e-03,7.931520564221620009e-03,7.753352469143669256e-04,1.907694988364603828e-01,1.095226332203136504e-01,7.644832307288575157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441641906129326731e-02,8.258871516081990605e-02,2.454740074116628160e-02,1.327395130949019474e-02,0.000000000000000000e+00,6.938328026447654340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983156132414388872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388501287823550034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152166751821621059e-02,0.000000000000000000e+00,2.400054483149134080e-04,1.921897004570484735e-01,0.000000000000000000e+00,2.181665480609783561e-02,1.721159056877249738e-01,0.000000000000000000e+00,4.930102992380512583e-02,0.000000000000000000e+00,2.117221505765786993e-01,0.000000000000000000e+00,4.401769528364359030e-02,2.273824365677977466e-02,1.111026844604378339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603484883153600345e-04,2.085318592459993459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827531902813118003e-02,4.095294873238500277e-02,6.210947484932437170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351285541838042947e-01,1.313379958646549925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129519277628850127e-01,1.113401774291130101e-03,4.708213047115189509e-02,2.456421796199420582e-02,1.160381412630632630e-01,1.209887230896875866e-02,5.280091086704313819e-02,1.855067104645653775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222034700313868905e-02,3.670127744929745084e-02,2.075444275568083877e-02,4.265672900831603276e-02,8.004372973427918703e-02,1.054983669718295991e-01,9.661996631920770351e-02,4.507553832392231612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958380965131910626e-03,1.300153878236389171e-01,4.196515657917206793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968505227218264292e-02,5.537329827600991766e-02,4.631762685247104924e-03,0.000000000000000000e+00,7.637795547542039487e-02,2.046326292177410439e-02,2.975474095026138868e-02,7.420941457472646219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198054583668861639e-01,2.107742982908156898e-02,2.356916245923210834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340589165991664874e-02,4.977686149310533298e-02,1.001907381478082254e-02,9.366479877816755173e-02,4.258913997465833129e-02,4.800275230729564302e-02,0.000000000000000000e+00,4.569685409980205060e-02,5.131707845906050697e-02,1.153778686647440183e-01,3.422642421840174642e-02,0.000000000000000000e+00,3.651258896511036522e-02,0.000000000000000000e+00,9.054072218231011548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458399839254916258e-02,0.000000000000000000e+00,7.321652587174481974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798556110277869630e-02,9.899744190458621695e-02,1.092256747803949241e-01,7.675074273859569529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861465971513930491e-04,2.491296865441757630e-02,1.002991832401528283e-01,2.665333691413021566e-02,4.650133930433362345e-02,0.000000000000000000e+00,9.515756719986025181e-02,1.036485168580222665e-03,0.000000000000000000e+00,1.848133852253349904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.774113257372090857e-02,6.801319155080534640e-02,6.793327084787904868e-02,4.593335645249872062e-02,1.729451324240846230e-02,8.128130046165570055e-02,0.000000000000000000e+00,2.074173673088340608e-02,0.000000000000000000e+00,1.072513486881443850e-01,3.751375222081704264e-02,3.135891302325918145e-02,0.000000000000000000e+00,1.992378699900682060e-03,6.257221691156412968e-02,1.527596918560988112e-03,2.453339466348343836e-02,1.826345106669317745e-03,5.964270811635544872e-02,4.105762503049840279e-03,8.764152813092683514e-02,2.514635998279337106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377712730415483422e-02,1.109303324683076214e-01,6.146440479630947001e-02,1.290503381342641420e-01,7.755839152481126819e-02,1.878174093601025357e-02,1.170134032159584891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217555071443358155e-03,6.882639500994128245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111762952654759065e-02,2.178159778804003230e-02,0.000000000000000000e+00,3.260380486602994232e-02,5.633806716527222855e-03,1.611373678370863483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538585069940547723e-03,3.975834665262069356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085160450367218588e-02,2.165962352554408679e-02,2.429867525626488306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840088639911238000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251805401162076281e-01,0.000000000000000000e+00,4.421048441765088044e-02,0.000000000000000000e+00,2.771578786467639444e-01,0.000000000000000000e+00,8.439231593294693051e-03,0.000000000000000000e+00,3.660028273858007691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.838519909938921518e-03,3.189810410195732804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153845154095853365e-01,1.233623090063371876e-02,3.595746857823581971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333986681118725592e-02,1.612938384551636239e-02,1.638129862979934848e-01,3.307315361956509811e-03,4.122837302824352429e-02,0.000000000000000000e+00,4.834602246203435760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
