1.177781392266656346e-01,5.629200136189625031e-02,5.067668591816174711e-02,8.498892816038529363e-02,1.258616275758159819e-01,1.021352710370807410e-01,1.871115821571378846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327581649169699035e-02,5.309387656638936415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014912899674094870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549039751019272826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150170684966787954e-01,5.128486967326527368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717750154207380420e-02,0.000000000000000000e+00,2.552960593364504835e-04,0.000000000000000000e+00
6.309339163494490912e-04,1.347386419078479836e-01,9.604489151098909161e-02,0.000000000000000000e+00,3.761467586310945910e-02,6.504358092903492206e-02,1.755605917677457994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793157859454324043e-01,3.860090504998415356e-02,2.270418472994022510e-02,1.170521312491072836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456977451938469906e-02,0.000000000000000000e+00,8.827236765361394510e-03,6.968819698971931431e-02,1.468730501353419649e-01
9.449417391950680131e-03,1.788480696862886771e-02,0.000000000000000000e+00,5.494363154709244745e-02,6.711607695751331190e-03,1.243375323056154606e-02,0.000000000000000000e+00,1.161869360111398575e-01,7.450285069703632690e-02,5.126397852341095518e-02,0.000000000000000000e+00,5.842822561101723711e-02,3.935678895408080413e-02,6.502556220652375152e-02,2.596626055062811397e-02,8.769101748986636233e-03,9.279144192765576005e-02,5.330986082424452044e-04,3.084166564698547983e-02,0.000000000000000000e+00,2.724808483713018342e-02,2.690328361616205546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.062396890768027763e-02,6.882260033108265548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061524019914168421e-02,2.185486759202745835e-02,2.944959427516651018e-02,4.271010197292422067e-02,2.811944580577211555e-03,1.759565418794514519e-03,1.607393083219313054e-02,2.186418505623678732e-01,3.316693553251938952e-03,6.903354973255297622e-02,0.000000000000000000e+00,1.892959359761930971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051314742801264385e-01,1.182862847607048518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447064643324533828e-01,8.062552482701043632e-02,1.184391334211483127e-01,0.000000000000000000e+00,1.937866847225624620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221468205712825522e-01,0.000000000000000000e+00,6.802764530918252450e-02,0.000000000000000000e+00,1.559321340884217422e-01,0.000000000000000000e+00,1.472921122771451430e-01
7.648577031004215841e-03,1.765547591307215294e-02,1.785625199646747596e-01,4.667357001554677670e-02,2.341416559762032196e-02,3.797272796836920900e-02,1.529801141317347069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056508953077748558e-01,0.000000000000000000e+00,1.618168175229569780e-02,0.000000000000000000e+00,3.875864649050881315e-03,6.741102261959476365e-03,2.583080576313390424e-03,5.640499423506366294e-02,0.000000000000000000e+00,1.653156734024793101e-02,4.410746188795568873e-02,4.855878396865651557e-03
2.843160893871528663e-02,6.395876640944832270e-02,7.385929573519224578e-02,8.246350677917642369e-02,1.884424004410390277e-02,0.000000000000000000e+00,9.925493741754467386e-03,5.620463767023211460e-02,3.581420998713980008e-02,4.535700373328530044e-02,0.000000000000000000e+00,3.283155673345692499e-02,1.059050978865817838e-01,5.134501619955839785e-03,2.589181888654571231e-02,2.927758052177893353e-02,8.150300686869650646e-02,1.227925789482617238e-03,0.000000000000000000e+00,2.499926593427760288e-02,0.000000000000000000e+00,7.081390683189708879e-02
4.231712182420381205e-03,7.673668903965660815e-02,2.990300969288489999e-02,4.001868822118256203e-02,4.742078258148649250e-02,0.000000000000000000e+00,5.017677691683855579e-02,7.613010621069511707e-02,1.046723898569919819e-01,6.269619386535751904e-02,0.000000000000000000e+00,1.182220491311324236e-02,7.958021442035898355e-03,3.700578517359950914e-02,0.000000000000000000e+00,1.294012998199560727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731987469646409150e-02,0.000000000000000000e+00,7.484965610307349471e-02
8.463189234851876963e-03,0.000000000000000000e+00,2.739601637790622241e-02,6.184284878088287807e-02,3.509232068959945716e-02,6.510997096040621601e-02,3.252193176295349597e-02,5.506108714480573152e-02,4.662764493610387084e-02,5.092102912012633903e-02,1.478967862659794907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963397670716159255e-02,4.751773001555615055e-04,0.000000000000000000e+00,1.101617422772826482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123271604348064029e-02,1.317052890767666856e-03
0.000000000000000000e+00,8.182992525771546136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147168569645054731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141446946741785679e-02,1.994652685256770586e-01,3.046513380175717295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564682999891530910e-02,3.501307379052356894e-02,1.459863569542243500e-01,0.000000000000000000e+00,2.456608343621635368e-02,2.181075858283945332e-02,9.874613493130311725e-02,4.094779427112835439e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.158445706852796936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524778054401759356e-03,0.000000000000000000e+00,5.124153646429648089e-04,3.317764148377383981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600677435832519702e-02,1.090444684021198325e-02,0.000000000000000000e+00,1.182982141724976677e-02,3.118430385299082730e-03,9.395967229160571976e-02,0.000000000000000000e+00,3.795226377134468948e-02,1.837264196013087617e-02,5.296786982212255482e-03,0.000000000000000000e+00
9.742999072842013775e-02,1.999487109935674523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759868104739134298e-01,4.264758299828558252e-02,6.375799464096586211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344326487991609670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688277155084937364e-02,0.000000000000000000e+00,9.828456365886487078e-02,0.000000000000000000e+00,2.485370576679525323e-01
2.304668758432921669e-02,4.391749900463296635e-02,3.214746856434567979e-02,3.967150685319753567e-02,6.083272722169197344e-02,1.112018647581256361e-02,3.762643531857082918e-02,3.431700840580906298e-04,3.513004944236983174e-02,1.068530293824425208e-02,1.774036752599037273e-02,4.731045706399199247e-02,2.428566538209571413e-02,1.875076938639827495e-02,1.397244390220331485e-02,1.161027592515841492e-02,1.661357433402640971e-01,4.442620378591251307e-02,1.971447431231313635e-02,2.082645102155730385e-02,3.872221930082501290e-02,5.714277911947326233e-02
1.518187265789606478e-02,1.650729784855809248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863807927614510751e-02,8.831573236962733664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934016913042592711e-01,2.169288108975605395e-02,5.269588185136675484e-02,0.000000000000000000e+00,1.457311665212202532e-02,1.898927492131781067e-02,0.000000000000000000e+00,1.519570749198827508e-01,1.382325114799337444e-02,6.531255206049525449e-04,0.000000000000000000e+00,7.236553900830414165e-02,2.280057233530377869e-01,1.658698517298280023e-02
2.367307609521887915e-02,8.952839718344308279e-03,3.678212452416335099e-02,1.058013444305025835e-01,1.319881207347150393e-02,4.446561834314507154e-03,5.779401153176196709e-02,1.032478360425551356e-01,7.474117868404275833e-02,6.917264543064116644e-02,0.000000000000000000e+00,5.169273209588420674e-03,1.808149260990577975e-02,1.787672597471921115e-02,4.306747532067690953e-02,1.004586211042654553e-02,5.923330722117462616e-02,0.000000000000000000e+00,2.588599319006801985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608651396009734558e-02
0.000000000000000000e+00,1.490117450075605088e-01,1.147027224436603654e-01,6.188037402528594189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008593710290778267e-01,1.953931441042412176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362330181851163780e-01
1.474179348446723881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932818742526063172e-02,1.389120219152332469e-01,2.024861763668167058e-01,1.974532132131995577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785100239354638241e-02,8.522059417005451235e-03,3.313355647180494384e-02,1.742080311753942123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015795030777389377e-03,2.606849156490107389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937939171583333980e-02,1.886672930646727262e-03
2.127481889088835565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921805628227353790e-02,5.680356877258970622e-02,7.612111066903895495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790050370396081947e-01,2.374259916892837094e-02,0.000000000000000000e+00,3.168184174086550659e-06,0.000000000000000000e+00,1.745585281290927271e-01,0.000000000000000000e+00,1.462538325111591847e-02,0.000000000000000000e+00,1.241697271218561958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.197347194654373864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124428922116174623e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132601495113736187e-03,6.731964812035828860e-02,2.384666580328597199e-02,0.000000000000000000e+00,1.391753225062320742e-01,1.177044300869728791e-02,1.286899015997445550e-01,0.000000000000000000e+00,1.156793830934255141e-01,8.106812576050871633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292073791555672661e-04,9.446872039237202284e-03,1.894270400706514826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022669650961522514e-02,5.727868090338306128e-02,2.783783713283207589e-02,3.986901803106256831e-02,1.510536881444548424e-02,0.000000000000000000e+00,6.169558939151595367e-03,1.391374394817020965e-01,1.114867005160724567e-02,9.123828536333665473e-02,0.000000000000000000e+00,1.387333119260822090e-01,9.465145622084599874e-05,1.186118867362315199e-02,6.837484527506085697e-04
0.000000000000000000e+00,3.645452510113185440e-02,4.746494327479399561e-02,2.527018542416175251e-04,2.784151166892872079e-02,1.158887509096945614e-02,0.000000000000000000e+00,5.981470825251776480e-02,5.611344300768367210e-02,9.417123718196253671e-03,2.320827857798562488e-01,8.417078812425618506e-02,0.000000000000000000e+00,1.217422829238843339e-02,0.000000000000000000e+00,5.712596940426755560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267797835733824069e-02,1.784029966885732760e-02,4.209018895224934942e-02
