0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747622894362262369e-02,0.000000000000000000e+00,4.100638638522599577e-03,2.861010714914982017e-03,2.385738392874232061e-01,1.082408275062443498e-01,3.131916178765173364e-02,3.232731032831039509e-03,3.490883891848396009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010068262360521024e-01,0.000000000000000000e+00,2.502013996888242664e-01,0.000000000000000000e+00,5.699450979740387085e-02,0.000000000000000000e+00,3.732936974502555627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.559028557830196181e-03,0.000000000000000000e+00,4.202362693309095315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850451216434782831e-01,1.285058830062071056e-01,1.070598960887184786e-01,4.647377214856420261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480155069967757364e-01,5.826870798501298382e-02,2.621576969673462473e-02,3.866854535536114884e-03,3.088790815323706664e-03,4.648783641498103331e-02,0.000000000000000000e+00,3.300002737608778106e-03,0.000000000000000000e+00
1.507168789558663291e-01,0.000000000000000000e+00,1.138828993594761044e-02,7.638671846998411341e-02,1.901568805703957310e-01,1.347205333332328892e-01,2.259599947474822401e-01,0.000000000000000000e+00,5.685447364892787236e-02,4.437431787387735582e-02,2.381094118738328116e-02,6.166798592503937651e-03,4.163833399164537652e-02,3.260566946193937943e-02,0.000000000000000000e+00,5.495921964100872192e-02,1.150704853756925328e-01,3.711913602782777183e-02,1.301918137978134472e-02,4.421270360744299077e-02,7.657404324402636298e-02,7.962736268536808881e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.028495373360750937e-04,1.406256054861775321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172212190339761539e-02,2.569884968877173947e-03,3.360279460979344844e-03,0.000000000000000000e+00,7.106839589180430350e-03,2.765433849739450545e-04,0.000000000000000000e+00,3.253880086399641991e-01,5.292794792700551872e-03,1.064365296129761301e-01,0.000000000000000000e+00,2.782523852325665681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881687878645828149e-02,7.676709926891354561e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229265622883609632e-01,2.070935898743637704e-01,1.449140455286978546e-01,1.759394961348222444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199965554777808752e-01,2.791051384374419742e-02,1.174140097294361085e-01,1.942633602123510633e-02,8.427573992006570907e-04,6.062097153101719468e-03,1.284406647744099246e-02,8.845397912970387943e-04,0.000000000000000000e+00
1.747739216334109336e-01,3.667211121079810149e-02,6.736293388515847413e-02,7.657956439280701189e-02,2.106243241145903111e-01,1.741681854878140978e-01,2.595879226104209625e-01,0.000000000000000000e+00,3.354295442192521074e-03,4.626876140906881901e-03,1.475011435031730114e-02,6.607461955022058200e-03,1.341297385565263026e-02,1.547112490539234719e-02,0.000000000000000000e+00,7.303156070916383977e-04,0.000000000000000000e+00,5.209650524119879139e-02,0.000000000000000000e+00,4.813620046489711785e-02,0.000000000000000000e+00,8.774633616098663491e-02
0.000000000000000000e+00,2.084209455592017516e-04,1.415226316995663990e-03,1.683819985646431905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835453000005558610e-02,1.047322963709502227e-03,2.610837066860981562e-03,0.000000000000000000e+00,9.172475793162639113e-03,4.161079152940408421e-03,0.000000000000000000e+00,1.106113416680938599e-01,7.060253659401505462e-03,1.071250711188774934e-01,0.000000000000000000e+00,5.532854505727814037e-02,1.775260288519972963e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.035940227501440380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198078081936716249e-04,3.198990832402113897e-04,0.000000000000000000e+00,2.224422477378124041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516632605605559736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820176465695875934e-02,0.000000000000000000e+00,2.967287241337148492e-03,0.000000000000000000e+00,6.008077907656188266e-02,1.032974848123415770e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.651594302910429655e-03,2.109840122310770172e-01,2.107651051395478814e-02,0.000000000000000000e+00,9.862639115140811596e-02,0.000000000000000000e+00,1.155573147915060425e-02,1.320728748950882568e-02,7.095820214169198947e-02,1.052382819722745338e-03,2.809471199966483146e-02,4.422922189871507370e-02,1.164731899731725334e-02,1.951032601908240724e-02,1.006079376412694418e-02,1.706474978910674234e-01,1.734311202682028291e-02,1.611762983222187195e-01,6.795263756663724036e-03,1.710199226140011186e-01,2.646361863957640524e-03,1.961099895980003838e-01
0.000000000000000000e+00,4.946140646642911004e-03,4.111491518651149563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497154180753698438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869321371676383792e-01,2.685539665573291254e-02,0.000000000000000000e+00,9.201298698967254330e-02,0.000000000000000000e+00,3.688549016371166916e-02,1.960024465670731630e-02,2.421513525801993662e-03,0.000000000000000000e+00,4.091906088637384080e-03,1.365530978324308031e-01,0.000000000000000000e+00
1.552285773052544948e-01,0.000000000000000000e+00,1.490758536005900442e-02,3.343415129325155027e-02,1.733703761958208522e-01,1.689569721036355832e-01,2.332733143002659049e-01,0.000000000000000000e+00,1.492580661706847252e-05,2.840302454706730012e-03,1.520371114248923045e-02,1.807006192982550945e-04,2.350224057680108669e-02,2.363434746880886325e-02,0.000000000000000000e+00,2.464540035308189839e-02,5.006768719519957486e-03,6.227607517444121860e-02,0.000000000000000000e+00,4.208523192654738121e-02,1.063467109842172915e-03,2.083478966263052623e-02
5.188045101842923834e-02,2.166820779452866344e-02,9.899125958030215167e-02,9.052757566653804600e-02,0.000000000000000000e+00,8.578675782568332200e-03,1.200456725253648965e-01,3.285352199134547024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774943530432620403e-02,4.176800351187134538e-03,2.031401265872125050e-01,0.000000000000000000e+00,3.616844537001250026e-02,0.000000000000000000e+00,2.987139329291736353e-02,6.381848886679677459e-03,7.009060923678495786e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.028343005237172918e-03
9.803197023700006840e-03,8.417195673950381152e-02,1.159785940025303136e-01,1.090472817836195263e-01,1.929146113978735116e-02,1.747838749221639759e-02,2.129231513450662722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471255402697177472e-01,1.300344555822847414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090643201354232761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184358980025421865e-01
5.571724917146446800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798441939229917519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547207874041267627e-03,1.448311211751723837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417920266825552070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612683903946451586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534595428618854354e-02,2.652561446221372576e-01,5.308253694826169100e-02,8.088681127545677488e-03,8.535077863551440713e-02,6.125574797734012478e-03,3.120280925548715376e-02,0.000000000000000000e+00,2.671639063344291142e-03,1.721055228163882083e-03,1.718768226954428199e-02,4.401129637381829759e-03,2.652760521166689159e-02,2.744009870437573440e-02,0.000000000000000000e+00,4.000013803469106705e-02,2.085027332464808978e-04,1.436999965123880452e-01,0.000000000000000000e+00,8.185562789864014865e-02,9.487664766439028383e-03,2.683555348121470785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493452316468379643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753030311706695321e-02,1.372075226351224531e-01,1.276657614433642507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363179399573930528e-01,1.972649726153747479e-02,2.067153456221346511e-02,2.907514795648738232e-03,0.000000000000000000e+00,7.376191441744632885e-03,0.000000000000000000e+00,4.311311226334223895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485593548693652996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.984305607135425642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462263035167653442e-02,0.000000000000000000e+00,2.476954899918530073e-01,2.222467812001403809e-02,0.000000000000000000e+00,1.289632356596366776e-02,0.000000000000000000e+00,3.851429283057626780e-03,1.594400519239683178e-02,6.778989023542894239e-06,0.000000000000000000e+00,2.117864149830458488e-03,1.479045036891020737e-01,0.000000000000000000e+00
