0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746716238456858250e-02,0.000000000000000000e+00,4.106224213993319924e-03,2.862207403625553846e-03,2.385737311963349316e-01,1.082523973159926212e-01,3.133841577929802336e-02,3.233022928724442295e-03,3.489080265908397344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009966686982698009e-01,0.000000000000000000e+00,2.502117106767813293e-01,0.000000000000000000e+00,5.697382205009709349e-02,0.000000000000000000e+00,3.734901117313370322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559321605329673358e-03,0.000000000000000000e+00,4.202251571798584079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850350817666427727e-01,1.285277856916634542e-01,1.071041281304195569e-01,4.648597958875814659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480084816129491887e-01,5.826825915652773108e-02,2.620096708812031175e-02,3.866298167005322115e-03,3.098803431823233222e-03,4.647689414427896154e-02,0.000000000000000000e+00,3.312789915385437167e-03,0.000000000000000000e+00,7.071177031238119401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507437818165930921e-01,0.000000000000000000e+00,1.139829064122955052e-02,7.635660026758341046e-02,1.901786413056674174e-01,1.347274578693171132e-01,2.259440135818799045e-01,0.000000000000000000e+00,5.685454618413719741e-02,4.438069051936618936e-02,2.380777843293268095e-02,6.172614711491663207e-03,4.161026270995014237e-02,3.260146264493905127e-02,0.000000000000000000e+00,5.495667745334224807e-02,1.150736442705229123e-01,3.712652120009046763e-02,1.301483389610653962e-02,4.421818128796533437e-02,7.658819588338844353e-02,7.953587444802014475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002137259049955888e-04,1.404415712220421315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173255509821934772e-02,2.573530274638268379e-03,3.361958581935556994e-03,0.000000000000000000e+00,7.108733737741611616e-03,2.764487157084958798e-04,0.000000000000000000e+00,3.253872588330931070e-01,5.292972264999980248e-03,1.064677954971698232e-01,0.000000000000000000e+00,2.782375907403687454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547218201460716563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881165741905389710e-02,7.680951732943127079e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229130419591839690e-01,2.071036598043500265e-01,1.449390715708991917e-01,1.760280168183615390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199973339953497309e-01,2.791682716997824151e-02,1.174319901535981897e-01,1.942114568395931357e-02,8.471096296017064601e-04,6.050498967630709574e-03,1.284129618935769129e-02,8.852599013972299721e-04,0.000000000000000000e+00,1.004504309339738881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747807551335030241e-01,3.666153668470183147e-02,6.735322457983362876e-02,7.655677993756977717e-02,2.106590344949497429e-01,1.741745729675227283e-01,2.595702856966022321e-01,0.000000000000000000e+00,3.354852938818867879e-03,4.625296785501358497e-03,1.475666566173595290e-02,6.616130241470343301e-03,1.340618698196965018e-02,1.548608533790278921e-02,0.000000000000000000e+00,7.315068023930239175e-04,0.000000000000000000e+00,5.208719822742487182e-02,0.000000000000000000e+00,4.812981669318208006e-02,0.000000000000000000e+00,8.776238155507228023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072764357787846656e-04,1.411424571280198810e-03,1.682429418543498513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835606540323621083e-02,1.049451932196725484e-03,2.612400769312529011e-03,0.000000000000000000e+00,9.165876444672654486e-03,4.162313840290112615e-03,0.000000000000000000e+00,1.106296284914673328e-01,7.068363377991600943e-03,1.071386321778712153e-01,0.000000000000000000e+00,5.529182616931443972e-02,1.752396661314449197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034850808575817765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185587492116545046e-04,3.195826980816033778e-04,0.000000000000000000e+00,2.224477742333033081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517461249288929476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819542286702119954e-02,0.000000000000000000e+00,2.967562084121238598e-03,0.000000000000000000e+00,6.008416108062461514e-02,1.033498003345616851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233338096624898739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654005339340450888e-03,2.109816959440261319e-01,2.106714676564378289e-02,0.000000000000000000e+00,9.861356358189611593e-02,0.000000000000000000e+00,1.154702975939928856e-02,1.320913504514026685e-02,7.092013176254756412e-02,1.053469035335970498e-03,2.810119363430270065e-02,4.421495443005639403e-02,1.164182485877126444e-02,1.951695857689734678e-02,1.005969708394497363e-02,1.706690217594050707e-01,1.735393683603920004e-02,1.611992586932219362e-01,6.794498288723017226e-03,1.710441448863620484e-01,2.650057031548848103e-03,1.960935594006977811e-01,1.039828995877730977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953674077788169060e-03,4.110583255219739385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.498632516704978324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869319292267909494e-01,2.681452184975393130e-02,0.000000000000000000e+00,9.200687942351665205e-02,0.000000000000000000e+00,3.688235923901857921e-02,1.959136479848080925e-02,2.427032449582372173e-03,0.000000000000000000e+00,4.090855648776743278e-03,1.365880726801224632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
