0.000000000000000000e+00,1.604277830807424629e-04,0.000000000000000000e+00,6.420857692382937743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553360936709209716e-01,1.147827582597001073e-01,3.421088617420873362e-02,0.000000000000000000e+00,3.444820999031509429e-02,0.000000000000000000e+00,2.629882684406199302e-03,9.606430752764080760e-02,0.000000000000000000e+00,2.541874986408708681e-01,0.000000000000000000e+00,4.862899996491107379e-02,0.000000000000000000e+00,3.992716614039343997e-02,0.000000000000000000e+00
1.084818454550002392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038757275974094035e-02,4.704648913482036184e-03,1.015046769860702622e-02,4.183160201918230403e-03,2.739168526155223993e-01,1.239089412593667866e-01,1.086561797643538635e-01,2.123022394021494865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.451404380517196113e-01,5.130293242435341600e-02,1.667174561441037497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214589591905880395e-02,0.000000000000000000e+00,8.782062367444899362e-03,0.000000000000000000e+00
1.510505221537543907e-01,1.444703034470552153e-03,2.109808024508016272e-02,8.035550700267184154e-02,1.892701859674136566e-01,1.360486903590418239e-01,2.234149418161602285e-01,0.000000000000000000e+00,6.559271476684304381e-02,5.071469898187120490e-02,3.274664763862988881e-02,1.054227804111815790e-02,4.639736595173778871e-02,3.305019310292237056e-02,9.279422179926684723e-04,5.766564416583486175e-02,1.234102497950083921e-01,3.414778527779583489e-02,1.575207666287752398e-02,4.298897093234366890e-02,8.468810783379211726e-02,1.015570829691504924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579069535352619458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107388284615491755e-03,1.246483972981626658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340181613333386701e-01,9.337666293866250453e-03,1.092904503805550431e-01,0.000000000000000000e+00,2.860526858739245726e-01,1.191537276767608072e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.141408047375659041e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.559270371297680979e-02,5.537167662034479278e-03,1.051055804931603534e-02,0.000000000000000000e+00,1.259241540273915994e-01,2.049316170104046042e-01,1.470629674075446813e-01,7.640689295442252248e-03,3.142955457220676478e-03,2.891015249357159304e-03,1.137264575229030850e-01,1.392330292543051892e-02,1.135197996820754562e-01,1.518593899047399921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887847152420003616e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643931531933948698e-01,3.143021713602978107e-02,7.261013864830605236e-02,6.667362295213195844e-02,2.013199991976373504e-01,1.678121383181697401e-01,2.512654976114331862e-01,2.704259513948307613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963225111330838338e-02,1.197118552773986273e-02,8.833482796449750041e-03,1.376834150810888127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480218104845450966e-02,0.000000000000000000e+00,4.555658156072037168e-02,0.000000000000000000e+00,8.122087176428957611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727593949685826469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327195061466592170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015506169315182616e-01,9.890615516981933128e-03,1.072411089460891392e-01,0.000000000000000000e+00,4.916701398543214113e-02,2.056292452546617730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105732293406473358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990397971862949700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786946843152092651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873511106368665968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917604911854548233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216659399340226953e-03,2.203414591995844773e-01,2.365938172377939769e-02,0.000000000000000000e+00,9.407549014273640375e-02,0.000000000000000000e+00,1.089401088099150108e-02,1.398596490123051907e-02,5.441610678159530812e-02,0.000000000000000000e+00,1.502104730296077370e-02,4.412971174366624866e-02,1.323570932070313941e-02,1.110975129084757103e-02,9.440046757635876459e-03,1.636762724339108910e-01,1.453394892576581263e-02,1.597631368548872166e-01,6.334238644184458228e-03,1.661044707315564029e-01,0.000000000000000000e+00,2.040171789822843029e-01
0.000000000000000000e+00,2.790839346651192640e-02,4.497321568215832677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.527410931574958497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875313936792286973e-01,2.518638605546199769e-02,0.000000000000000000e+00,9.141058505250723720e-02,8.464869155241365635e-04,4.357686294540868976e-02,2.422206525317047165e-02,9.197697064428961636e-03,1.976859786891095334e-03,1.410314582252871450e-02,1.392598884477101728e-01,1.264211917909642893e-02
