3.283389267432157976e-01,1.312759629759925563e-03,6.493603393287332437e-02
2.793152332529027504e-01,4.053553068826681871e-03,8.601119455732865460e-02
4.302201299924677397e-02,2.445868080624175045e-01,1.614251486004607550e-01
3.361520159730888024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813384923761328371e-01,2.541018242103697256e-02,1.021787780374480564e-01
0.000000000000000000e+00,3.248154842555899258e-01,1.133393425532673582e-01
1.575390828085545536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920615894785800137e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.911576804322965506e-02,3.308248578239264548e-01,8.438652059767379199e-02
1.856188787772990872e-03,1.083990156240112598e-03,2.881988972235085544e-01
0.000000000000000000e+00,2.448333290481340963e-01,1.058967221186149638e-01
3.849149865240599627e-02,1.390552260721808209e-01,5.241204048062940435e-02
4.568794126134503170e-02,2.089632574495130790e-01,4.515987257239181298e-03
1.392615044741735142e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.743655045610363647e-04,3.526270116808959409e-01,5.987301167099885746e-02
1.122952387454559525e-01,8.987141564889529824e-03,7.970724546448874903e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301325720573019762e-01
9.818079214661842944e-04,5.025403166709660474e-02,8.038863778120522441e-02
1.625185381410962082e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809436957163590709e-02,0.000000000000000000e+00,4.655718834814692730e-02
0.000000000000000000e+00,2.883139936889596577e-01,6.612230237759285367e-02
7.143979150163956571e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.336035757102341015e-02,1.129694998536883918e-02,1.574589387916607366e-02
9.664848943932853598e-02,0.000000000000000000e+00,6.465965216891138463e-03
7.675350924305704425e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.451292957648936718e-03,0.000000000000000000e+00,1.642258706649882272e-01
5.216801853788251286e-02,0.000000000000000000e+00,4.183197355515475696e-02
1.594372239653860709e-03,0.000000000000000000e+00,1.239518936365925500e-01
2.142418073793084937e-02,3.566385587003923635e-02,4.103486695332122375e-02
5.052719718302355750e-02,2.049327149118833000e-02,2.214975918384969045e-02
7.417269590505007337e-02,0.000000000000000000e+00,5.827221488265471941e-03
2.285154041651343577e-03,0.000000000000000000e+00,9.763325249089513380e-02
2.058029307315737549e-02,9.716521547301480710e-03,2.807058571698634389e-02
3.913407637357475821e-02,0.000000000000000000e+00,1.176864156376528428e-02
1.656760093271800877e-02,2.862545698000500474e-02,3.378148140809735661e-02
4.580860777560345071e-02,3.364090612532703297e-04,2.191300947127724531e-03
8.311287643096983146e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021973226998713985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391827960932742053e-02,3.430095482030143944e-02,1.999234146764979070e-02
3.785931180370838423e-02,2.061278516105185740e-02,1.543724254592718399e-02
7.082210451385120842e-02,1.642968388963143844e-02,2.313513850931990176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143111897034300301e-01
3.475360610936309436e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.100648576182081395e-02,5.643605013714207697e-02,1.192061734041423467e-02
3.709464914705246086e-02,6.723549565132360285e-04,4.695063129158740314e-03
2.540809701125291628e-02,0.000000000000000000e+00,3.725271380323647713e-02
7.931311968380851118e-03,7.141284923317679778e-02,7.610580360181767694e-03
4.482921075789136206e-03,1.591520215911292058e-02,2.985771466922977971e-02
2.161399025897694712e-02,7.243224369685492825e-02,0.000000000000000000e+00
2.023139729748579894e-03,0.000000000000000000e+00,7.272198447328438731e-02
3.207536827207951857e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640336717753050969e-02,3.655450366974184739e-02,4.513071867909347265e-03
0.000000000000000000e+00,2.974564210999091490e-02,2.845396243899188382e-02
4.090877488310565302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193174806580250671e-02,0.000000000000000000e+00,3.472123942553900777e-02
2.836014961174159604e-02,4.969509007284342392e-04,2.286603851104118072e-03
6.597850150765143147e-03,1.058522542620947068e-02,1.679431787340105939e-02
5.693603288341504524e-03,6.378700679349810776e-02,0.000000000000000000e+00
2.689868768870738031e-02,0.000000000000000000e+00,1.075645970611233473e-02
2.186653408009014282e-02,1.603250067926012112e-03,9.294423384565032170e-03
3.313689741127519295e-02,1.454337259811739171e-03,0.000000000000000000e+00
2.544808291724719868e-02,8.305061390439166108e-03,5.105007827982416084e-03
0.000000000000000000e+00,7.116635438536642044e-02,1.828966708020439424e-02
2.089196786065930511e-02,9.703484647359735329e-03,8.649234003041173652e-03
2.467410383949683594e-02,0.000000000000000000e+00,9.901946060308327354e-04
9.774161193301014044e-03,5.816305109168483367e-02,0.000000000000000000e+00
2.374448519023358850e-02,1.395806504935936943e-02,2.177932664781590325e-02
0.000000000000000000e+00,2.336434067163825276e-02,2.319209118703012551e-02
5.524129853860602901e-03,6.519119635047747330e-03,3.220433961263674538e-02
1.418976262446952109e-02,5.181535582012755659e-02,7.094138662234364780e-05
0.000000000000000000e+00,5.017593107233681016e-02,1.029535573712258428e-01
1.157768139250005268e-02,2.914541025998560256e-02,3.539284701299357742e-03
0.000000000000000000e+00,1.221158434046094345e-02,2.406757760724298825e-02
0.000000000000000000e+00,7.678513248377529139e-03,1.932657837713243690e-02
1.836737834861925517e-02,2.666725979629234935e-03,4.112737928403100915e-04
4.788075817592708089e-03,0.000000000000000000e+00,2.066371445711170235e-02
7.085458666028586656e-03,0.000000000000000000e+00,3.710675236747687511e-02
