5.812453214232930765e-02,1.614186853690779619e-02,1.474727989568350509e-02,1.394016524212840155e-02,2.450779371454242517e-02,1.614555868375395012e-02,8.283289605505754494e-02,1.483733081641974011e-02,6.813565841152561392e-03,6.710561118133246544e-03,3.587567550730239030e-03,2.483927877155039932e-03,3.671951346292345875e-02,5.780359378240389201e-02,1.524004254330466566e-02,3.767012661666663265e-02,7.159692428175684631e-02,1.754852278848999594e-02,5.025900140276245986e-02,8.168535486543591906e-02,1.791514251615408324e-02,1.651366963428934492e-02,5.895172365223572131e-02,4.372615835307229470e-03,2.687895521106045335e-02,4.044024403468156337e-02,4.404013034830218942e-02,1.272784397026284486e-02,9.338189053387738192e-02,8.269890078893871177e-02,5.706866058608082992e-02,1.932972401197232543e-02,4.412480397285713229e-02,1.664991223985461469e-02,1.723660100201814330e-02
5.805085473802086560e-02,1.032579315620986253e-02,1.428616116693558029e-02,1.317610962207336860e-02,4.550163143943175559e-02,1.546621016174241220e-02,9.956894060564949744e-02,1.376237569453265044e-02,1.499144591997828360e-03,1.563886260042975443e-02,3.710129564252963308e-03,3.229094216741274295e-03,1.401877731669947703e-02,7.622748184845756780e-02,1.007004305096753996e-02,4.123207843288848734e-02,3.312879192432949260e-02,1.160825404533112962e-02,4.145213546154605244e-02,4.388497971820765065e-02,1.082217989388575656e-02,1.469735310597320224e-03,1.147025257902998391e-02,5.542750508061907583e-04,2.061471905383460007e-02,5.983900208708183011e-03,2.190620405936179182e-02,6.862675346204837740e-03,5.649441448867156129e-02,3.485792069834030976e-02,3.004955138100191131e-02,1.804678999260243139e-02,4.084831849305980978e-02,1.432945730009845681e-02,1.256500760767201644e-02
5.123502088046907876e-02,1.299704122437449483e-01,3.724768640424201693e-02,2.575432255422470743e-02,6.862366203917297236e-02,3.719375219777769359e-03,1.296577274559229664e-03,2.838646766493378021e-02,5.316066667355250075e-02,4.127810234428325176e-02,7.152862601413881305e-02,5.168217953578589652e-02,3.224210785826046172e-02,4.532719522346344287e-03,2.746276716251440028e-02,3.718986063664492941e-02,7.245552238581200524e-03,8.967349695728394493e-03,2.352061654911268007e-02,2.447016080758747034e-02,3.916206101340172219e-02,1.019790396136748822e-01,7.853800249848653242e-03,2.963677965205568227e-02,1.099769334037202159e-02,3.973829582836430063e-02,2.600402575994297666e-02,4.673391757246998790e-02,1.095560247303430795e-02,2.085730692633993785e-02,4.277826688940996464e-03,1.257045698595797914e-02,1.772016711200029640e-02,6.737214885262478303e-02,4.608131228373531230e-02
8.667081862726610728e-03,1.138935717196347223e-02,6.942354897439045359e-03,1.195708899035000800e-02,3.365563748656218851e-02,1.174176633060621672e-02,2.567815378734118748e-02,1.222108799699546562e-02,1.283636504755287372e-04,1.557987226827891279e-02,1.368282176311497352e-02,4.704501995202881731e-04,5.109702334051974271e-02,1.755809877697380242e-02,1.149249044767406726e-02,1.205968853648685564e-02,1.090335911690902687e-01,3.609356013088539997e-03,1.874944559854477971e-02,6.976629753509636447e-03,7.153361867716559637e-03,1.036194436048390281e-02,1.565457166243401088e-01,1.412052112358282846e-02,2.098976713059655108e-01,2.009592504931585755e-02,1.195899759082971400e-02,1.161107371241786035e-02,5.148815588237967700e-02,3.657644262593230666e-02,9.317862041150308527e-02,3.553040517214194061e-02,1.430300667748475862e-01,1.351661265401782330e-02,1.184182631173391793e-02
5.414985012980692847e-02,5.495855886248086214e-03,1.149096047771785284e-02,1.002978629333969342e-02,2.848144669695513304e-02,1.892495970448678302e-02,7.757738731010685451e-02,1.511877567509794899e-02,4.501284443600180388e-03,2.009385976761408205e-02,3.559437257187677769e-03,8.307360782507933195e-03,4.060520195840636865e-03,6.738459153196145468e-02,6.449573266580887684e-03,7.850998263993901050e-02,3.697530293014191990e-03,3.736058558244725186e-03,3.390044250456164532e-02,3.417720216284179935e-02,1.273841937884784628e-02,8.086881176042060027e-04,1.702131397070724000e-02,4.963363620864365278e-03,1.118097404029676223e-02,3.757685629481437306e-02,2.098381284378703082e-02,5.938474390158824529e-04,2.285888472654166656e-02,5.038710602856637938e-03,2.229962369233715047e-03,1.440687434861576480e-02,7.239544602529245781e-03,2.027308459001642832e-02,1.645969955957351724e-02
1.787307681704601581e-02,1.305716601581834446e-01,2.291664938145402189e-02,4.329930484235776367e-02,6.527805568310288131e-02,3.354878641285040375e-02,1.349810095805068812e-02,6.612094978454954863e-02,6.794798317788941500e-02,1.934115103721725445e-02,6.132112216262138038e-02,5.741865650417958544e-02,1.302139447176694359e-02,1.142144605427053428e-02,2.551301236775712147e-02,1.924997039208860283e-02,1.538447340315587421e-02,1.025072320965624353e-02,1.161686808988823469e-02,9.499371996818772867e-03,3.239184448022096319e-02,1.210103845079194829e-01,1.479466417696769995e-02,3.959897079167574996e-02,2.030078648628393101e-02,1.055431598205682636e-02,3.572418823930174903e-04,6.466016761034977522e-02,4.717315263775938294e-03,8.412452438225286738e-03,1.918974344923481817e-02,7.164153421062370228e-03,1.823497392088022778e-02,8.712842403807385949e-02,7.071335463509488550e-02
1.134917691869887293e-02,1.315729404681354603e-02,7.902978796199201794e-03,1.262675291484203523e-02,2.397984624609517459e-03,1.264241145205005287e-02,1.925060933669701935e-02,1.002142510569110564e-02,9.025127839491497994e-04,5.452664626028041334e-04,1.556528172737994993e-02,7.833929055877771053e-03,2.333762818992096005e-02,1.908661809615692928e-03,1.006489156339556920e-02,1.443073612600057412e-02,4.324994126906368114e-02,5.975715589947097617e-04,1.184837509234383177e-03,5.105278037091735485e-03,5.944404801823468219e-03,9.353182014446700596e-03,5.222874635306459790e-02,1.225860970877306819e-02,3.327045779035837925e-02,1.883639452621243410e-02,6.499661790118731186e-04,1.087134888779923980e-02,2.991050613029267585e-02,3.122957482136455576e-02,3.234943082901545891e-02,1.205411569792268905e-03,2.199107296285591345e-02,1.190605632102217405e-02,1.237652106660087209e-02
1.575216403858323289e-02,1.524971930290599381e-02,2.139211007110869769e-02,1.497591890548996378e-02,5.598301168924213131e-03,2.048239296248604430e-02,4.707182017259763096e-02,1.597077397941567764e-02,1.960969188604939906e-02,1.922274204028472794e-02,1.472301353945392605e-02,1.807023338589881442e-02,9.825640133974175572e-03,4.986135916265926893e-03,1.598001712833662172e-02,1.809794574979375903e-02,2.655214256709201651e-02,1.450088542332251401e-02,1.887906339865649125e-02,6.074131238637973940e-03,1.641594750518437021e-02,1.373419395856135747e-02,1.770615984392244491e-02,1.920309949377145900e-02,2.595735631898808335e-02,1.912332029816496762e-02,9.853306727438657098e-03,1.695858869780161871e-02,2.306786290208209106e-02,1.803910796393497912e-02,2.292847417519190342e-02,8.159441330570921247e-04,4.862636454772771566e-02,1.953645030583107955e-02,1.770937545701607371e-02
1.623371488180602035e-02,5.810284934035527676e-02,1.294945529719075672e-02,1.214005735309043460e-02,1.419052984706347526e-02,2.024115358532487252e-01,5.789103604364149308e-03,7.804704130659290140e-02,7.176383755586558666e-02,1.790741658726119345e-02,3.573090149436068674e-03,1.168222445747939264e-02,1.857382812125390331e-02,5.930394206882091609e-03,2.275897583179068220e-03,1.972828412037698487e-03,1.260454758554789556e-02,3.979349503475120703e-02,2.537446268136860777e-02,1.390740071457324117e-03,6.831939558872408835e-03,1.534010301898088534e-02,1.622646813350127337e-02,9.119594606879297127e-02,1.341833120931610127e-02,5.968445332002426246e-02,4.373156402727390937e-03,6.857703312389013678e-03,9.226684267040007048e-03,4.285992077232906455e-03,5.966557355873459978e-04,1.018286535128318238e-02,1.318424515256991919e-03,3.049448482517268938e-03,4.014407756876944844e-02
5.560700018839451891e-02,1.650306353313965926e-02,6.988119666417821896e-02,6.888613425601626539e-02,3.028229774667259150e-02,3.580206189796550365e-02,9.602170393378385571e-03,2.243214017764281337e-02,3.107106011740179072e-02,7.240238915926264229e-02,7.858491976890624384e-03,1.771872843779345730e-02,4.481870349389463493e-02,1.878089598341086200e-02,9.554343362402528683e-02,1.670304852303635540e-02,6.633139477112050958e-04,2.157653992372949789e-02,1.825118343335041526e-02,1.102364028460084064e-02,1.125793161930016897e-02,1.555197086278833386e-02,1.336626567885026637e-02,1.639648265608288982e-02,1.616808620591695875e-02,6.066435150053901826e-03,1.846466869063169078e-02,5.032569819113986986e-02,1.568432289358880072e-02,9.133484906158270689e-03,8.564195697765387277e-03,3.343691481822085032e-03,5.908327266946622469e-03,1.671636742316875632e-02,3.060230192307823033e-03
1.598209238149469677e-02,1.312256610216483432e-01,2.064774561152971089e-02,3.294843571671908500e-02,6.578132478382026083e-02,8.277124879230626092e-03,1.404368306528652049e-02,3.038440112294831658e-02,5.525755394062929760e-02,2.079943097907909627e-02,4.990202941259266195e-02,5.070479860239641978e-02,1.057584500636416305e-02,1.344727373793469863e-02,2.750025435397554160e-02,2.006162516850998681e-02,1.533780821960690523e-02,4.729966334510157799e-03,4.726606882941058324e-03,4.333043370546633272e-03,2.076231048556584358e-02,1.089268303671482307e-01,1.449161073477506397e-02,3.090149948990654483e-02,1.810021802123614951e-02,1.500391833159746974e-02,1.145187918938757321e-03,4.229539375232943543e-02,4.955972007744668950e-04,1.119410523285059231e-02,1.658270919096543894e-02,7.715897241985224600e-03,1.566367727494772863e-02,6.878380034352829520e-02,4.950707047835259389e-02
1.661378364271962407e-02,3.319541891598801892e-02,8.718384478636490714e-03,8.613151094580405454e-03,9.282003804017599502e-03,1.804327416472456536e-02,1.163845939092242147e-02,1.547206520317628668e-02,8.145402475515216983e-04,6.362966027623033483e-03,5.374007246270420812e-02,2.818472329516807928e-02,1.548638311553461600e-03,1.165384346824015552e-02,1.433393100721155888e-02,2.185442810382568976e-02,7.330048961658452988e-04,1.885705658172902310e-02,5.521848647062295445e-03,1.460461582634361641e-02,1.594533219737946997e-02,3.944832790641136788e-02,1.112875915196068037e-02,2.887678564097294343e-02,9.271450722254208354e-03,1.729295416246873912e-02,3.630099299424943693e-02,3.035838302209364903e-02,7.945176015567854272e-03,4.742879689815474031e-03,5.791011943404587511e-03,6.126591335438403424e-03,2.262792662993926701e-03,9.115352714169328019e-02,3.050941021434741551e-02
1.400673654475055076e-02,1.336559424393643156e-02,1.692044658529584175e-02,7.883993491770949213e-03,5.111995038782395084e-03,3.658573111560145530e-02,1.247124979497080816e-02,4.578693102738450732e-02,2.085106142631186141e-02,5.528601731635425162e-03,7.920689943103145780e-04,5.965804341534987690e-03,7.906032575477704022e-03,4.043161316717542794e-03,9.407046740783483671e-03,1.282942976707240543e-02,7.879655261605326977e-03,9.120007732753367818e-03,2.087081169002197312e-02,1.290835725251221131e-02,1.099447973875892007e-02,2.299396744938269482e-03,4.492274486176187076e-03,3.282469036787066807e-02,1.519916301513528530e-02,1.336929251094693891e-02,3.789287142051189078e-03,1.070125971208469098e-02,6.538912524422089978e-03,1.774466691260927903e-02,1.452584860022979735e-03,1.902412383231652515e-02,1.686072319624250249e-02,3.962973861807911335e-03,2.975309796872827039e-02
