5.460009489684841677e-02,1.925811471282024706e-02,1.098568683382150982e-02,1.379344371160735189e-02,3.178038760586936184e-02,5.410559302950161686e-02,5.029757704425106071e-03,4.060458008870119345e-03,2.549842393086280620e-02,6.305725068573536651e-02,1.791838017796356861e-02,6.346607951024529903e-02,1.946122738115266954e-02,5.041527696939042402e-02,4.021880283361551484e-02,2.253623405864407792e-02,1.216019702969782339e-02,2.528144658768727293e-02,4.735702951800882521e-04,4.470364419417471175e-02,1.840870178138992799e-02,9.436532771509775763e-02,2.520344500501797702e-02,3.531305160883550787e-02,1.352618203497794186e-02,4.164757518685485715e-02,2.737788190167991104e-02,1.377041950042174820e-02,2.104874995648305797e-02,5.495341156164128271e-02,5.818485534404110870e-02,3.182823433791476253e-04
7.884591343781206796e-02,3.660201546661745464e-02,1.065789052906575447e-02,1.096367117084401203e-02,3.109037136538433596e-03,6.395031751302045209e-02,5.067145195680181589e-03,1.610662017630358489e-02,7.172293769006055086e-02,7.389479319431488391e-02,9.641077368826196647e-03,9.011801845378987486e-02,1.314601732587086964e-02,5.049990580359687425e-02,2.604201900653792257e-02,1.658439732270641093e-02,1.240749074959189742e-02,2.178555806097027744e-02,4.837720541312039851e-02,2.207408425271736863e-02,3.923759804222223813e-02,8.635208237849036073e-02,1.616660754912222289e-02,8.227095566340486901e-03,1.696810197744010387e-02,4.972360094318621637e-02,1.575893953657609911e-02,1.311221108271441380e-02,1.415435307717889495e-02,3.052683998332409582e-02,3.707578591401094331e-02,2.071996571771058532e-02
2.646653998370832733e-03,4.817179529633279500e-03,1.378337205615860414e-02,6.145303919131151621e-02,3.263077098254924674e-03,1.523828823857397916e-02,2.950284498641418673e-02,4.526030921773852023e-02,3.283102486594460800e-02,1.657712144331478440e-02,9.959240572087960097e-02,2.417327554542053961e-02,1.243657319969153005e-02,1.214141110581597877e-02,1.276299519064424959e-02,1.055660460848230342e-01,4.410464753405329841e-02,1.652678176857127687e-02,3.107176721702049893e-02,3.579397510575911545e-02,5.597847589669240065e-03,3.472825263426491255e-03,5.739435464282156840e-02,4.424948657774940147e-02,5.195808257942043096e-02,2.455246372889062501e-02,2.327401113738584298e-02,1.104662194479430481e-01,7.842091786429845890e-02,3.131116639047935857e-04,5.148401598528591638e-04,2.970252842189324838e-04
5.310022795396562856e-02,1.286139302665106551e-02,6.350322842063622908e-02,1.244731999546098283e-02,1.388017132101033481e-02,6.152292650935363427e-02,9.553174604175618603e-03,1.482686714880755881e-02,1.574591876138982036e-02,7.920345335492537386e-02,1.684139616244460791e-02,1.998227667616578676e-02,1.454233128612004641e-02,2.462593630810888667e-02,1.240153219375148969e-01,1.272492164308562483e-02,1.232927409774472668e-02,7.192907340500327706e-03,1.167899268245397790e-02,2.948177832603780801e-03,1.290705130852700701e-02,3.765221819268631254e-02,1.504870653880935154e-02,1.927989638517752652e-02,1.663964317718060956e-02,2.356559858828673540e-02,1.982061296495414224e-02,1.562229149033221923e-02,1.579575487465439618e-02,9.228615532013459410e-02,8.493090866164101915e-02,1.278799745208113008e-02
5.890693801924605510e-02,8.441941283379715208e-03,1.198467440007435630e-02,1.314800571575214586e-02,1.924086622032887550e-02,4.222795319280753246e-02,3.335929160074925168e-03,1.185995039793933704e-02,7.141630448646732465e-02,3.734287866449279014e-02,1.378672949659772926e-02,2.246101418585370532e-02,1.762741273764376407e-02,3.752826663093616899e-02,1.664745864450483184e-02,1.087400177070058961e-02,1.363335200242894209e-02,2.523474536354246983e-02,5.658433038120314063e-02,1.912062195890715938e-02,6.292957735198795310e-02,2.131519247781986023e-02,1.739183167170964966e-02,2.474973810752151282e-03,5.472584885003344002e-02,3.531415709366711453e-02,1.588155212369736502e-02,1.644794537557054889e-02,1.398237639638072113e-02,5.367548253760737881e-03,1.995741820269226335e-02,1.857172360184414228e-02
4.260063626851209526e-03,7.319120445814748105e-03,2.136709645309164268e-03,6.325973643241986077e-02,9.544774862125550430e-04,1.812630591087676171e-03,4.106105245738721210e-02,8.862777787747505576e-02,3.600012973740913946e-02,1.831620393215373579e-02,1.244879228343886979e-01,1.966878513323312358e-02,3.986712683030747828e-02,3.650221800122810389e-03,1.849019912900411872e-02,1.298798073047792434e-01,5.411261889423101684e-02,1.664430204534064067e-02,2.301177984072341406e-02,2.238945142338675739e-02,5.852465400527738851e-03,1.843807580613543440e-02,1.006689918673501494e-01,2.960510370763681787e-02,1.816944870117406449e-02,1.943280642606109998e-02,3.672537083839431948e-03,1.456267841854409772e-01,8.049174661389205121e-02,2.130967419253958217e-02,2.023627387396188110e-02,8.986887111350368856e-03
2.192294588687287646e-02,1.157721343103237412e-02,8.961436720045304338e-03,9.761976981312555854e-03,1.794610457503238721e-02,1.878180438232063959e-02,6.432711940231665773e-03,1.318677990483521807e-02,1.327935541245695190e-02,5.013605318465155780e-02,1.131490383144047492e-02,3.552970427078944171e-03,1.156071740218449218e-02,1.042801717592665121e-02,2.794648856322578048e-02,1.106666274391033579e-02,9.466427712386663029e-03,1.043523543683901739e-02,6.393947307890459307e-03,4.454387045018156494e-03,3.073201063329360216e-03,3.359383397473829358e-02,1.080378460840435324e-02,1.262980448163857419e-02,1.089713123494538173e-02,9.498576145735210252e-03,1.611349198345390574e-02,1.513064522485041939e-02,1.376142104621327911e-02,4.243148827371411025e-02,2.307346849228427213e-02,1.077171143434504062e-02
4.159252683311622650e-02,1.081862366784954420e-02,4.611256107423239783e-03,4.964504822541576309e-03,9.205181234307052707e-03,1.322823310810520431e-02,1.148879702281084374e-02,1.222371121958311380e-02,1.576066764454973901e-02,4.769041222298735921e-02,9.554091256512228791e-03,8.834160131703293339e-02,1.164183856526463529e-02,1.741744057898451936e-02,9.102059581649602632e-03,1.210514652107918566e-02,1.381293855197025626e-02,1.754841417122300282e-03,4.736994194799280453e-03,7.388335865761244160e-03,1.375151005607307825e-03,7.804873571466293403e-02,1.519003175957747871e-02,1.994202028758614020e-03,1.207782192442853619e-02,1.019862031834957092e-02,1.790360792884094013e-02,1.322390239685204694e-02,1.628148451063678170e-02,3.498190507192938670e-02,1.767005079611547527e-02,4.412498111696770697e-03
4.949507921743789493e-03,1.031588978619955715e-01,1.183197848291300466e-02,4.875265678008082471e-02,6.102693721165564772e-02,9.058219843573789981e-03,6.142235313387288398e-02,5.766464989951987363e-02,6.480636250030354095e-02,1.463803338197014817e-02,2.168050002327557776e-02,1.095659373153209937e-02,5.278926522422387746e-02,4.008012951082804559e-03,1.362277961577284223e-02,1.318444626059177560e-01,1.399492039594563836e-02,3.843974060761676248e-02,6.879894164796376832e-02,8.712011145175696525e-03,8.655290074122801158e-02,2.275485551296071995e-03,1.188053820528321008e-01,3.082537770914619765e-02,4.989290080325435583e-02,1.850149954090878068e-03,6.189296403248802092e-02,3.326287664982448267e-04,3.077979675938660384e-02,4.820513685399378107e-03,3.315341941865860773e-03,4.280187971647229916e-02
1.688290617262433110e-02,5.798572655323487590e-02,6.413388452400621553e-02,3.797266198016398947e-03,1.329124543426936020e-02,1.321864211924362285e-02,3.883729393686981279e-02,1.511116922065888941e-02,4.233031836764494793e-02,1.559216962364670840e-02,1.564226874249292909e-02,2.321366768006730488e-02,7.260491670151741905e-02,3.620577268138450502e-03,2.187588143350968975e-03,1.444227442187728631e-02,3.279630754653557745e-02,1.656133912881264242e-02,1.288746915789218232e-02,4.668385237530633947e-02,1.878957577279689872e-03,5.276724462698573898e-03,1.686435945294108979e-02,9.400465048730391460e-03,5.411753257120060362e-02,1.296867158270215668e-02,1.918088789827331400e-02,4.473136442286605036e-02,1.577370533485962512e-02,5.725032878538306030e-03,3.678913778802571713e-03,6.081530592848079231e-02
