2.144547600259609846e-02,5.768136329056389872e-02,5.198906611056280935e-02,3.219832684926706573e-02,4.476812311702459829e-02,4.822475261475122482e-02,4.676145478258023763e-02,3.589591992058918657e-02,4.708940486011237853e-02,4.124293506668270937e-03,3.019947746460719014e-03,3.683152881588931671e-02
5.449966885588197057e-02,3.175420242840597956e-02,5.606909324585573201e-02,2.441055655294260829e-03,2.787463610138425293e-02,6.526039508954674384e-02,1.545738614696988769e-02,5.453906970766245199e-02,5.572632721175257292e-02,5.158094454562575648e-02,6.168347718854609585e-02,3.314689267289985808e-02
6.833826336990969511e-04,4.822166672087515454e-02,6.025263983758503972e-02,5.944117758329213463e-02,3.703609954400644000e-02,6.013984724202157267e-02,5.036974112569096024e-02,2.941177811895982416e-03,5.381998698144117854e-02,3.515861385467564798e-02,4.625851710518268946e-04,3.609526785694416873e-02
3.830002379739488004e-03,3.157121182621339117e-02,6.607628693093775540e-02,5.830910272879223644e-02,2.103780339725321719e-02,3.824853921453345851e-02,2.160839044307960588e-02,2.081494834056122137e-02,2.287585134199227738e-02,9.569675960254476121e-04,3.626158998288000340e-02,1.511823711299022446e-02
1.830175350821880431e-02,3.591415001153084458e-02,1.432486032043210795e-02,9.163833861067993084e-04,2.667982478459636486e-02,5.045224515616913291e-02,5.629600327840428298e-02,4.687716600127724703e-02,4.281112165135668446e-02,5.301476031368611286e-02,6.872108009366198478e-02,1.320247070537473866e-02
1.853393569166782856e-02,6.691885057440369322e-02,1.197978827064183870e-02,1.677669761843444268e-02,4.042460772770322015e-03,2.199467835200241819e-05,2.090349629336160143e-04,5.493699487441724288e-02,4.921487661828660015e-02,1.307466901590125137e-02,4.535389278962248527e-02,6.079578483588968241e-02
1.383863427330571036e-02,2.889587864472591139e-02,2.438995801280100309e-02,4.796072917415788311e-02,3.140707599803035238e-02,3.536984442398415779e-02,6.306871283146918417e-02,2.759053564318928939e-02,4.874130873286600801e-02,1.493821151576478663e-02,3.658682373973040636e-02,6.265816760699285948e-02
1.128359772130395865e-02,3.010657025174191467e-02,1.326302873061309395e-02,5.295104687703329482e-02,6.629697160670341982e-02,3.220243959090627467e-02,1.252247471372833383e-02,1.693873681385307112e-02,4.045256105234975447e-02,5.018547560123233497e-02,5.082192580506630919e-02,2.511070260551811345e-02
1.927957443115351985e-02,2.884669868610131860e-02,3.558947596121957851e-02,3.923567232035392316e-02,0.000000000000000000e+00,5.701510667515544140e-02,4.382807450284046530e-02,1.018333713994245410e-03,1.895831847774737729e-03,1.484693983749558154e-02,2.883723150433814206e-02,5.656407863693690280e-02
5.478629984460728353e-02,6.415883246099146099e-03,1.823204480056560620e-02,5.640595100511271859e-02,0.000000000000000000e+00,4.398178689772152400e-02,5.537131258163838221e-02,3.020280022237990802e-02,1.452715956333582199e-02,3.909554010824239922e-02,2.973446181767402940e-02,6.184286879260656247e-03
3.579696853048065092e-02,5.370398913227116683e-02,2.245666369533265774e-02,5.627552459878062789e-03,3.681685991095252214e-02,5.865096666314013885e-02,1.170303975692465331e-02,8.063082403045467722e-03,0.000000000000000000e+00,6.086299374694875697e-03,2.784922176234684837e-03,5.763928850634496628e-03
6.020000970916637023e-02,4.991826488216272867e-02,0.000000000000000000e+00,3.623216223747992293e-02,5.489805853548996618e-03,5.063558698558480497e-04,4.720634742603457834e-02,2.563639068342510405e-03,2.147769372327982401e-02,3.416225102592451018e-02,3.638581526924830611e-02,1.612056269611646456e-02
5.592720914109735458e-02,3.660924226224943068e-02,5.847147120960320688e-02,3.612291446177857968e-02,2.009217627123199498e-02,5.718151047174059587e-02,9.896888046237428335e-03,4.630336360609669383e-02,5.707949813358170754e-02,4.471617892324767501e-02,3.427879340164475402e-02,1.721502687875095874e-02
4.788977913798254764e-03,5.995889138954999323e-03,8.334815777980696117e-03,3.008178740884230075e-03,5.392601431190260919e-02,3.698747738743930064e-02,1.347055930450851563e-02,0.000000000000000000e+00,2.951668440583953695e-02,5.737725068243235138e-02,5.303840373956059118e-02,4.732095867972567482e-02
3.553868391398931625e-02,2.781425802853366817e-03,4.896097831952812840e-02,1.389908580285297880e-02,1.960421603787914149e-02,1.244899034564166118e-02,5.259961699244157865e-03,3.942250629835761938e-02,5.360618252299877845e-02,5.684269632451920823e-02,4.213895428171113636e-03,4.163345657047577697e-02
2.735621222650137796e-02,3.485622500455046874e-02,3.702540624743247410e-02,2.098834199116329444e-02,4.095655172370725461e-02,3.353450511419372310e-02,9.397020879416727659e-03,5.620817417618437922e-02,1.593436009142115348e-02,4.618094115983763237e-02,9.372103739503810302e-03,2.438884449166977414e-02
2.410653999961686472e-02,3.316887890790138488e-02,4.688271789734102524e-02,8.793910746077765808e-03,9.803179364769433815e-04,5.903678766991695553e-02,7.384484115956674137e-03,3.258952367857225613e-02,1.656613907504832575e-02,0.000000000000000000e+00,5.131442120332482815e-02,5.177952588079851037e-02
3.770118928133139174e-02,2.755566605084301679e-02,3.010136196612491540e-03,4.741424841439888932e-02,5.387647441434856299e-02,1.189905058137635634e-02,3.449489563535411418e-02,3.057819496093890088e-02,5.480732692162960246e-02,8.627652906506001751e-03,2.213528636540555358e-02,5.317623281007302638e-02
4.825164824185000471e-03,4.489400288517535892e-02,4.225748339213647453e-02,3.489783452339832726e-02,1.749756823278162537e-03,4.977633009535772923e-02,3.836647734823563777e-02,8.160345507754547881e-03,2.280250107383308480e-02,3.588625203662113017e-02,3.922052583632967132e-02,2.407661966942228199e-02
5.598032695922965096e-02,0.000000000000000000e+00,1.574176468989834515e-02,2.384978792272457460e-02,2.547886259757890445e-02,5.684589126245093160e-02,1.048579443940515603e-02,4.340074720168363848e-02,1.251169869430111305e-02,1.371608964316512608e-02,3.601122556555927390e-02,4.192767727968491065e-02
0.000000000000000000e+00,3.745952925573037967e-02,3.171839321323730726e-02,1.402827370215891864e-02,9.807379009284749802e-03,3.185454127117418738e-02,5.841356257403392677e-02,7.184413841533125906e-03,5.938420414667663905e-02,3.997044925843380725e-02,0.000000000000000000e+00,4.889774060538728401e-02
3.951255049763485044e-02,6.207150805346102473e-02,5.517275156285739168e-02,1.804208009407547858e-02,2.291855245636728253e-02,2.832733122851237295e-02,2.065013800103070868e-02,5.981004292052527482e-02,3.520772705612812414e-02,2.503673869474849420e-04,1.739465064235927796e-02,4.353861513493666874e-02
1.370210855723108002e-02,3.146071175302300044e-02,5.561816637667160029e-02,0.000000000000000000e+00,1.348035606876698926e-02,4.368497325330177733e-02,5.288857236914815824e-02,3.843100789440663024e-04,1.164892016161079083e-02,5.035908438547912792e-03,3.495110077022636763e-02,2.119260948053719798e-02
3.422698039518939223e-02,4.125006938843995413e-02,3.842734562190983777e-02,5.578448509265213073e-02,0.000000000000000000e+00,5.673692329120496626e-03,3.855078600944548961e-02,4.638451945550015748e-02,5.136344280867167350e-02,4.048907196219647675e-02,1.304343302652012301e-02,8.810492995264995048e-03
2.210653112984726013e-02,4.403204319546986933e-02,2.093136058991785370e-02,9.389241241524487469e-03,4.295123653377686673e-03,3.048874991712902799e-02,2.457106254327102307e-02,7.618643540277256557e-03,2.623738998541060019e-02,5.778042610326415002e-02,3.995313065081788906e-02,4.508781352400320630e-02
0.000000000000000000e+00,4.909649769496159111e-02,3.373671299404140678e-02,3.364309109488143601e-03,2.187235315556068302e-02,8.836161135802503286e-03,4.081610384235528910e-02,2.152974250510681503e-02,3.944166648240165357e-02,3.363744866726048333e-02,4.797247963005351473e-02,4.069895237161728907e-02
5.951155463003022714e-03,5.567896299746973726e-02,6.459236820455435679e-02,2.621959940579221202e-02,3.376029992382385131e-02,0.000000000000000000e+00,1.147155818088500118e-02,6.192480996967388018e-02,6.293503288349938662e-02,4.890482102196413300e-02,1.786277365175653262e-02,7.475014713898281080e-03
4.771084221173182982e-02,3.661274699253338344e-02,6.383865861395503216e-02,2.188708966495521782e-02,0.000000000000000000e+00,6.950051282821074344e-03,4.262968387413373916e-02,4.142930875478666175e-02,1.368823960271952668e-02,3.036827320943815897e-02,0.000000000000000000e+00,4.934557093828612767e-02
2.786826956654902404e-02,2.394136119074823793e-02,3.072818321320418353e-04,2.656346432266823085e-02,2.685661127757766123e-02,6.080075641954204441e-02,2.983634244757088841e-02,0.000000000000000000e+00,2.154342276142907908e-02,5.309660624698625542e-02,2.682348771027922435e-02,9.612902672931775833e-03
1.973208920669048197e-02,5.592856329741337229e-02,3.863921781405595807e-02,1.843549552174462633e-02,4.837787576229974490e-02,1.375334654072786142e-02,2.743574132237679153e-02,5.686560626141114877e-02,5.354413716356377223e-02,1.734908812208311654e-02,2.849754939016269778e-02,5.445244216293811806e-02
6.329977438987280207e-03,1.400822421821297688e-02,3.139684232352360493e-02,1.158832730499905622e-02,1.085239736152706150e-02,2.069314384169344476e-02,0.000000000000000000e+00,4.702419938318218307e-02,1.253487964266102560e-02,3.782982412859518112e-02,8.571898312496427710e-03,5.284155281918949398e-02
1.228234125950018046e-02,5.129702189253443345e-02,2.011372649781134961e-02,0.000000000000000000e+00,1.671271916627539364e-02,1.996287465103151193e-02,4.179446312263029872e-02,6.789720642142104204e-03,5.302112458993641503e-02,5.311535370060223998e-02,1.320383087799419097e-02,0.000000000000000000e+00
4.616286985654984715e-02,5.899285400934519558e-02,3.279782033232875316e-02,2.582003069228107003e-03,3.107743598300793594e-02,3.027674708023305947e-02,1.354384999026403587e-02,2.567091216483744290e-02,5.295631059330710433e-02,3.273680013044922080e-03,4.594605502733543900e-02,6.170805501997743414e-02
4.661473425991200653e-02,3.637398347114956243e-02,1.099792138008823077e-02,5.672327677980653488e-02,2.988682080955533740e-02,2.078956142942319299e-02,8.366394255066928604e-03,5.732372527363525233e-02,3.027861353607684200e-02,4.124996965045940427e-03,0.000000000000000000e+00,2.791128704908056243e-02
0.000000000000000000e+00,6.761313372363235430e-03,6.408355327704746973e-02,3.963851066115601368e-02,4.841126840522656100e-03,3.340632447965571905e-02,1.857952733930758570e-03,5.280478961189575410e-02,1.341806562726478511e-02,4.968678724454860668e-02,2.754261271795324303e-02,1.703198435178799458e-02
5.575890930864149664e-02,3.877915477458099280e-02,3.965834701364151504e-02,0.000000000000000000e+00,2.826087207173045776e-02,2.342550310428035548e-02,2.080415093117100531e-02,5.574380588837449246e-02,3.498735166600756841e-03,5.856436311629392710e-02,5.249988841912352905e-02,4.316441593025990148e-03
0.000000000000000000e+00,9.470115364126275442e-03,3.219655209264152274e-02,5.089747660730586237e-02,3.517345586946419439e-02,5.877805358572212729e-02,4.910631622573774502e-02,2.684148943683743391e-02,5.428510218761422451e-02,5.854439496794169862e-02,0.000000000000000000e+00,1.092767308349500317e-02
5.166743408349692979e-02,2.165455521909857503e-02,4.601646784091622394e-03,3.010839187277937479e-02,4.513401006141247451e-02,0.000000000000000000e+00,1.224812881667674928e-02,7.220462416940289993e-03,3.446407030007094668e-02,4.171661320983985344e-02,2.046155862384461607e-02,3.191528681247619847e-02
2.954413052908652637e-02,1.774708875182330267e-02,5.614058183579808542e-02,1.048070889213097373e-03,0.000000000000000000e+00,2.766633079983487828e-03,2.052906748660822053e-02,2.492775197367184947e-02,3.433203732725011170e-02,1.658487048750158363e-03,6.311579183534492613e-03,3.810444456101173827e-02
2.567238289950851422e-03,3.061525807035250443e-02,1.091829043341003766e-02,1.743394166786855354e-02,0.000000000000000000e+00,1.287494525558107415e-02,1.959065551208807529e-02,1.836496138368436462e-02,6.251451107768550564e-02,5.379205945912304832e-02,3.456258440690129080e-02,3.943571460807379636e-02
4.064144651540894937e-02,4.524459393157901840e-03,1.668775468259276612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272757007321275058e-03,3.307663564476218815e-02,0.000000000000000000e+00,2.050372897269005928e-02,5.796391804108400742e-02,2.415901783213381983e-03,3.723096833840042891e-02
6.056889172716709013e-02,3.593952593226841519e-02,1.514577723482338212e-02,9.695139670536161505e-03,5.660412020985753495e-02,1.122824796159517351e-02,3.850431030118921238e-02,4.016867397357525016e-02,0.000000000000000000e+00,6.721860738163103199e-03,3.607917595689585921e-02,5.216995400378277026e-02
1.008437730599615577e-02,3.040720316140506363e-02,5.450111042150385804e-02,5.200138851541369345e-02,4.706034667716729736e-02,4.244932224292611439e-02,1.436032573570203245e-02,4.303966214454673506e-02,3.437969178028902478e-02,4.903631906555530606e-02,2.027308134997239317e-02,5.628968846098163920e-02
5.641228747724578302e-02,4.237237753879206925e-02,3.233457693462283428e-02,1.254049208204523203e-02,4.754944653690677120e-02,3.366725451818332326e-02,5.272308340422519196e-02,1.166450767338820735e-02,4.620970352552857680e-02,3.210308783774408481e-02,6.034964508444999945e-03,3.468292322319688897e-02
5.995545377751104743e-02,0.000000000000000000e+00,3.262297041223233274e-02,0.000000000000000000e+00,2.477315416248749343e-03,2.634281238557712249e-02,0.000000000000000000e+00,2.082241082147407926e-02,5.102570951172711450e-02,0.000000000000000000e+00,4.567919685566484977e-02,3.357118099990120258e-02
1.384602582633917556e-02,1.795692165358418399e-02,4.170482112766316085e-02,5.054381471014754434e-02,2.369541666530294508e-02,3.076237788238277843e-02,4.478989098986754097e-02,3.933634791547754167e-02,4.841407468661307334e-02,2.491200766148687212e-02,4.413652425003319890e-02,3.925248524463430949e-02
8.350269342933704445e-03,2.473908133467626197e-02,3.308509675260840575e-03,3.463048974892580373e-02,4.817853242558588212e-02,3.519318843025513732e-02,3.147248562412597456e-02,3.645069383633175314e-02,2.866181521060850654e-02,4.038848441700175484e-02,1.374145846891412434e-02,3.292267299407874992e-02
5.996448928422245389e-02,3.806911071848460837e-03,3.592427057495671539e-02,0.000000000000000000e+00,4.931421938357011953e-02,2.108922552869386957e-02,1.762838851905349641e-02,1.205357427923214354e-02,1.980847384199532421e-02,7.832079721549143822e-03,3.525358462878085825e-02,8.195436248402930557e-03
2.895891273311039862e-03,1.713037246371694119e-02,6.264251747842880524e-02,1.254439894674323330e-03,2.519941951839548954e-03,3.427276698554668904e-02,1.580542957340445517e-02,4.439384484671091841e-02,5.266007798507790771e-02,4.856160759513274833e-02,1.600878991360511067e-02,1.186497551203003625e-02
1.028053129553077594e-02,0.000000000000000000e+00,2.513233425182385614e-02,2.353053866026454805e-02,2.990746315488749738e-02,0.000000000000000000e+00,5.308364461035045695e-02,4.339210616981468982e-02,4.535744847858410450e-02,4.597621590074407738e-02,5.073312197536787582e-02,4.749845690675091187e-02
1.545730837386824659e-02,2.613708715719196413e-02,4.193964880817271923e-02,8.366973337744630645e-03,8.164447627046036646e-03,0.000000000000000000e+00,2.577897621090806737e-02,5.572116919105534610e-02,3.694441847779417198e-02,6.330725668901865909e-03,4.174943378660144616e-02,1.630922165322436918e-02
3.697945541341026571e-02,5.476626153756639775e-02,0.000000000000000000e+00,2.588593132963575710e-02,2.591795388177164233e-02,4.909559001974814901e-02,4.833113039380144277e-02,1.757174047048214172e-02,5.469494834387241683e-02,3.613298994067278697e-02,5.466895466536908499e-02,3.854821188352810374e-02
2.295207894800046708e-02,5.567626487093803311e-02,2.534165192814193113e-02,1.353233265356282820e-02,3.593620505401542726e-03,1.214109807696992817e-02,1.389012926377097487e-02,2.808422928544716465e-02,2.905618818736562491e-03,4.824550539519086717e-02,3.540931227682187626e-02,5.596689482916782088e-02
7.506739772647835589e-03,1.497348336592697719e-02,4.586523088468138359e-02,1.941921890972501605e-02,1.282242136682697382e-02,5.683113528456607000e-02,5.763602789634438006e-02,5.239821436673436361e-02,5.372445571060285863e-02,2.438847954407973376e-02,9.270064188116122024e-04,0.000000000000000000e+00
3.340701073307428964e-02,2.350057695920050767e-03,3.484568286425593353e-02,6.250680662159466272e-02,5.456887005607790470e-02,0.000000000000000000e+00,4.118415941802699987e-02,3.036475379678444352e-03,5.365942288924024917e-02,5.070009224574645312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136924331227938789e-02,2.977546838859791711e-02,5.398081918284023534e-02,5.796156387913449504e-02,5.043591983938380818e-02,4.881797547513089947e-02,1.485905301769786802e-02,2.154701988271753160e-02,3.283732061994112938e-02,3.992999217739375689e-02,5.876786386999425377e-02,0.000000000000000000e+00
4.508326571354283330e-02,2.675181535231799593e-02,3.151788556262471314e-02,3.053055760899154800e-02,5.566066347656349828e-04,4.499398827573032611e-02,1.376128566458466491e-02,7.558428267817694085e-03,4.632224547789964841e-02,3.297250043528240221e-02,7.583435170031556025e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.081681360681051390e-02,4.837132317299154549e-02,3.054685066638219634e-02,3.030220498539715548e-02,0.000000000000000000e+00,6.254282556115966542e-03,5.945826239994123769e-02,2.501324802975236905e-02,2.081190539437094075e-02,0.000000000000000000e+00,2.716451618626173833e-02
1.026215245918243001e-02,0.000000000000000000e+00,1.326440956469516000e-02,7.432244896146921603e-03,8.861672260536492679e-03,7.528342126856562948e-03,0.000000000000000000e+00,3.464706990718237345e-02,9.940231842666706272e-03,1.184175289630795026e-02,5.886215329936514418e-02,0.000000000000000000e+00
1.562413148578672452e-02,0.000000000000000000e+00,3.767391706916300986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511720086086608100e-02,5.252483705389603130e-03,1.072182863664282795e-02,5.545542337897083063e-02,4.740989764103833298e-02,2.300649044181349301e-02,6.753660289374499061e-03
1.208436095132366800e-02,1.808761675962567567e-02,4.168866528967236917e-02,3.152714470766031923e-02,8.594542151516133127e-03,6.019012232957355463e-02,2.202481258073166887e-02,2.591883603313635542e-02,2.729773846029984880e-02,0.000000000000000000e+00,5.310131021513589400e-02,5.242690905440808985e-02
3.523195243040510433e-02,0.000000000000000000e+00,3.819965925112366045e-02,4.142188071318384131e-03,0.000000000000000000e+00,3.223836992347106634e-02,2.544184128503822889e-02,5.264789988967928658e-02,2.468775750167967811e-02,1.553782869010286770e-03,7.747172786283660663e-03,5.149284120370219847e-02
3.430515325785807312e-02,4.941506973293193633e-02,2.321279694511717544e-03,5.763466010237228848e-02,2.704544538870514575e-02,5.651533677596972532e-02,1.135646405551097617e-03,4.983501124553229439e-02,5.374843233135239567e-02,3.232047457314199401e-02,3.134504125377438055e-02,4.377276998452112738e-02
3.132230908496887872e-02,8.825416120441105863e-03,4.916464730945398209e-02,1.942670884356553426e-02,3.295744452467252311e-02,1.098544461419158867e-02,3.400479245659204786e-02,5.012245973366251384e-02,1.893678893513440001e-02,5.200712285678685590e-06,1.394156047027646922e-02,1.308968406720001365e-02
