4.076899401211414586e-02,1.043924565602558779e-02,2.348399513254923257e-02,6.923722243733256877e-03,1.309531390343463345e-02,4.574344200349206302e-02,5.263115750961021994e-02
4.249039814600180306e-03,1.231332319650186441e-02,6.191166149206281388e-02,0.000000000000000000e+00,1.971061263645295346e-03,5.263579059818145750e-02,5.418480077255101446e-03
3.756732860851667161e-02,1.073659320112607847e-02,2.651069861437768682e-02,2.156446362216358353e-02,3.472409256593857185e-02,0.000000000000000000e+00,4.223526358519878038e-02
2.485505174920807706e-02,1.972850270667316636e-02,5.529077994872496314e-03,5.769636019730774862e-02,4.788706512843431996e-03,3.604194314914833941e-02,3.222215203147534707e-02
5.684179209228169827e-02,9.664680246667830404e-03,1.762645942158018453e-02,1.797162547211340541e-02,2.866625163201946824e-02,0.000000000000000000e+00,2.679561812249832767e-02
4.531662506613621383e-02,4.957635189804477510e-02,3.376909642123581551e-02,2.819674376986811351e-02,3.583802435381252399e-02,3.024410536163184109e-03,2.154005209542839486e-02
5.549494507127225584e-02,4.611618681592726324e-03,5.169211092515178102e-02,2.596930225555560239e-03,0.000000000000000000e+00,3.140049077128102828e-02,6.709673902014670187e-04
1.051019751016467503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231848102894883251e-02,1.689262913899710825e-02,2.933222756454948246e-02,2.409192329515177575e-02
1.946572665206694822e-02,3.923024582407300120e-02,1.539342138539679869e-02,2.312289809427963555e-02,1.653690843500417451e-02,4.303741727079255994e-03,2.568965131037071956e-02
3.997466639224855206e-02,1.920574032453436358e-02,2.727972021605918392e-03,3.646737889123486537e-02,3.788163095208873371e-02,5.116613887730508958e-02,0.000000000000000000e+00
2.684800124140714062e-02,0.000000000000000000e+00,5.453294530215040820e-02,4.640066873858036955e-02,1.176867437602946084e-02,5.110487823978559357e-02,7.725311752578653372e-03
4.874351936395237422e-02,1.494614412484866414e-02,1.857759300282823059e-02,0.000000000000000000e+00,4.597123083729013487e-02,1.734102368570440613e-03,8.667574705137079741e-03
3.845098770628923874e-03,1.752014862215912905e-02,2.894881933987014308e-02,0.000000000000000000e+00,3.439281565800493545e-02,9.124701963117563819e-03,2.441335839214614847e-02
1.204441087345779759e-02,5.242706443286017370e-02,1.283266365065910929e-02,2.411725826515959820e-02,2.205919535818990154e-02,0.000000000000000000e+00,2.231214728512163556e-02
2.343975634265961158e-02,3.466756671378529685e-03,2.896066635075936202e-02,4.528131122894062804e-02,4.782278529269328587e-02,4.469045503627210036e-02,5.360169051205178337e-02
1.253156819699072569e-03,0.000000000000000000e+00,3.776474994694411363e-02,1.235114828426643260e-02,1.185535384066286647e-02,6.078636161750429479e-02,1.879560972060537530e-02
5.300037449584578397e-02,5.168230847545507434e-02,2.808013122169547571e-02,1.138922690886485199e-02,2.435560599958641256e-02,4.955063683639202021e-02,5.680324151895042167e-02
3.756304916043019804e-02,4.965369428471378549e-02,4.206421910797914637e-02,2.522414876942904744e-03,1.951983055055668201e-02,4.428057551327331531e-02,2.400004263367992025e-02
3.803217267636825605e-02,5.683046732517289812e-02,3.940289005762240976e-03,4.708285950089734911e-02,4.142498142883536266e-02,4.726005692748814178e-03,3.510643102928177883e-02
1.407329063831724847e-02,2.683103799151895577e-02,0.000000000000000000e+00,5.451255980160431974e-02,2.248850773974017322e-02,2.953035900753990528e-02,1.582487314032783240e-02
7.692538845984558948e-03,0.000000000000000000e+00,2.088018329786989896e-02,5.777593153552906119e-02,3.559275983508154023e-02,7.630403929189101542e-03,2.688408448911889376e-02
6.100218353174463592e-02,0.000000000000000000e+00,1.308150284078074370e-02,4.292510493014761036e-02,2.113308415797112566e-02,5.973924092794123675e-02,3.186046704051929274e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.154928945400777396e-02,3.840429455385523105e-02,5.407193783874358201e-02,1.711234996886464715e-02,4.922504575405613897e-02
8.123763915137928102e-03,4.556544397730138279e-02,0.000000000000000000e+00,4.601191347615191975e-03,3.373683164751676428e-02,4.428455735144637417e-02,1.450723897822570573e-02
5.474298107617608239e-02,0.000000000000000000e+00,2.879201343697781676e-02,4.032955098644033787e-02,3.172511275622558451e-03,1.603939040662970619e-02,3.465089298409289309e-02
