5.669321376101221083e-02,2.235662427360301033e-02,5.430436161748717488e-02,5.442379654091179797e-02,6.341837105680642184e-02,3.416582327515495232e-02,5.083764701770823735e-02
2.652260544059372241e-02,5.930684624423984697e-02,2.176832191834400521e-02,1.212255028865796315e-02,5.887646189971897093e-02,1.065843963307836623e-02,5.763113567244100913e-03
2.612730007620252606e-02,4.108596529371504741e-02,5.365025557722551824e-02,3.141677163898245334e-02,6.035587973268981971e-02,1.714108593994442126e-02,5.099193956072106682e-02
5.645439646849638449e-02,4.664755855360307873e-02,4.519257510561563301e-02,5.883364498650153762e-02,1.025246498665684899e-05,1.493477711824567691e-02,0.000000000000000000e+00
5.258326122632493022e-02,5.113808812959141914e-02,4.224666505312890674e-02,5.483328359533654051e-02,5.503110751771416592e-02,1.558178521356817087e-02,7.732044520863590631e-05
4.993597431275474674e-02,1.464343753226251578e-02,3.265347702416680070e-02,8.622195562313661812e-03,5.735988605420908742e-02,2.218752700852914816e-02,1.309420963420217243e-03
2.825283227432729208e-02,6.841220375903351268e-03,4.580873510709041613e-02,2.945228607407604851e-02,1.933749404016627677e-02,5.475111977380565237e-02,5.809493336331580937e-02
1.210251461750633251e-02,2.932983374222977030e-02,1.705316628539191651e-02,5.495061096437192302e-03,0.000000000000000000e+00,5.987372142545556442e-02,5.988151382246710563e-02
3.926135662839887880e-02,3.207594326046453448e-02,2.809259086413155512e-02,2.852553558645327253e-02,8.763301100529052997e-04,2.261728331561894262e-02,0.000000000000000000e+00
5.279091588264366725e-02,1.795761294025131558e-02,5.358030879697901067e-02,6.222124389759817881e-02,2.977798944068135376e-02,2.828463197212841007e-02,5.550418972001683326e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.803094378384792168e-02,5.907091784371341220e-02,2.190956339436113745e-02,3.655038733847289917e-02,8.695253980940006316e-03
3.820717026567650026e-02,1.953019488669313630e-02,1.994821179683695447e-02,3.019815445421036859e-02,6.381043705385301690e-03,3.580237315514828850e-02,1.671461535902738979e-02
2.399816081282651198e-02,1.642706921628210581e-02,2.454667686446593972e-02,6.221458972850320984e-02,3.394560045792729269e-02,4.402730435195754272e-02,5.801784967983801555e-02
4.831155154997044017e-03,4.126759472736694218e-02,4.750418740590706124e-02,1.229544261788639153e-02,3.524755115192171329e-02,6.369158671560169738e-02,2.054084511997474743e-02
4.822024857688576166e-02,2.456243415985669143e-02,5.110440861308106208e-02,4.974984377539891367e-02,2.575638865131229735e-02,3.138475745945123324e-02,4.702614171682784755e-02
4.071690527384343866e-02,4.847297701103380624e-02,0.000000000000000000e+00,4.811386647661688998e-02,4.889741380144472377e-02,1.108578529388936501e-02,4.145795673646524709e-03
5.789689474904018834e-02,4.488480526710486584e-02,4.054746199008361918e-02,0.000000000000000000e+00,5.306514962618055081e-02,1.106982793081381054e-02,1.239297375438265340e-02
2.045195603607283599e-02,0.000000000000000000e+00,4.686402400753707231e-02,4.191948684099965766e-02,6.089331160667425802e-02,5.096675409523308831e-02,1.392090545722224045e-03
7.542761064977212236e-03,4.897451350887253863e-02,5.918578197366999166e-02,0.000000000000000000e+00,5.811628625934583958e-02,3.406282561760192590e-02,1.438553871066482713e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959530295215813747e-02,4.120648757760334707e-03,1.029262707970112628e-03,8.398959753272941531e-03,4.588305286188820026e-02
0.000000000000000000e+00,5.179585593138806565e-02,2.697889906437747273e-02,5.568682517704682394e-02,6.719596967185117141e-03,3.245020483329168204e-02,1.251756228419858771e-02
2.889032235839494173e-02,8.033067286721255751e-03,3.779647871028630340e-02,0.000000000000000000e+00,8.555399559720117250e-04,1.925993824741850310e-02,4.564739783067124634e-02
5.531659946270180844e-02,3.297986717318907718e-02,3.668489697016854428e-02,5.714623959473969644e-02,2.650033401764492064e-02,4.478368383672409747e-02,3.575663631165335032e-02
2.712930189417193244e-02,6.073388586966198266e-02,2.470924146513212797e-03,0.000000000000000000e+00,2.603925231278422792e-02,4.658551478071959462e-02,4.488473978121194918e-02
4.741608567239824490e-02,4.091282667342357321e-02,5.218048221619335167e-03,2.465450485437435148e-03,2.825202198441408019e-02,1.841092788711518047e-02,0.000000000000000000e+00
5.806926443943036947e-02,5.848253585083034410e-03,4.298300277782337447e-02,0.000000000000000000e+00,3.028828855201204373e-02,1.162072278798612123e-03,5.204631676794658005e-03
4.193187546708442015e-02,3.768053851222780571e-03,1.774638870196122015e-02,6.113913352682449898e-02,7.722674504113579558e-03,4.179256108049343623e-05,7.024385007166632049e-03
3.454460123248680181e-02,1.924141530255269947e-02,5.457433435277311146e-02,0.000000000000000000e+00,1.630251239004614980e-02,1.782727225339009527e-02,4.287884691881715601e-03
1.026502386301871884e-02,2.284876944117562262e-03,1.594604105343559730e-02,4.026032918557918665e-03,1.346668758893285710e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205049594275966612e-02,5.099279549985700349e-02,5.970919695383709175e-02,3.758916264285652037e-02,8.968386890892441174e-07,4.674403190926849916e-02,6.521374978991091587e-02
1.534682179728136600e-02,2.819132973644633902e-02,4.885106256218350873e-02,4.114705025743287808e-02,4.633894583902992137e-02,3.574274228801558456e-02,1.610088867794183878e-02
3.717970398795524684e-02,1.048225076684197558e-02,3.587593093554839255e-03,0.000000000000000000e+00,3.927036965080688176e-03,4.114320116442464481e-02,2.220535494114820110e-02
0.000000000000000000e+00,4.810523639029735954e-02,6.142063458475779947e-02,1.320958480494666999e-02,4.488022794539434090e-02,6.141210019348657817e-02,2.753350561833978888e-02
4.901157789850420048e-03,6.116438216340752687e-02,5.607200685921442940e-02,3.831471180452951375e-02,2.035590385623502890e-02,2.529413984439200618e-03,5.411243454806893144e-02
3.215947833081248089e-05,2.531360983179499480e-02,1.440733902680064495e-02,2.403835212135999391e-02,5.949989387728825407e-02,5.319307608014015032e-02,2.985179154353591238e-04
3.345499075388173177e-02,8.113472321677177995e-03,4.603021844858519451e-02,4.932283647920469860e-02,0.000000000000000000e+00,4.224686686538413338e-02,3.780157877685934916e-03
1.953926505117671228e-02,1.732060876454057444e-02,2.734314139443897243e-02,5.636994738215822011e-03,2.938899289340730220e-02,3.457402435675911712e-02,5.933442466983100683e-02
1.426326489216829703e-02,3.021994942049666642e-03,3.913347832895864437e-02,2.477907012965151201e-02,4.859146756569132641e-02,1.352708866680932091e-02,5.942995173347332544e-02
8.889224603135946392e-04,7.077106524609334814e-03,0.000000000000000000e+00,5.409189460227219193e-02,3.634660306811617753e-02,1.489515000852034525e-02,4.219105147850719939e-02
1.682696994042209501e-02,5.249683272926815476e-03,4.112265133607343609e-02,4.393147748569301708e-02,3.539115746483914582e-02,3.392442567806901177e-02,5.571489483289703698e-02
3.663361198415932690e-02,1.980297339425288877e-02,1.128311590551858180e-02,1.859847963859356454e-02,2.946108106555245937e-02,2.993495657861278830e-02,5.352090379512752794e-02
4.897743857312538557e-02,2.608797132148016340e-02,5.978613572651340219e-02,0.000000000000000000e+00,1.874126132040184389e-03,2.552856830071761202e-02,2.034648956013351828e-02
1.791733873897552410e-03,2.014252323935403557e-02,5.204925326416906528e-02,5.722065600716666478e-02,4.876969423125598890e-02,4.125850144727576108e-02,8.284990292487861077e-03
5.616128031129914711e-02,3.557887977952461922e-02,4.981307759948729735e-02,0.000000000000000000e+00,3.763214362032414606e-02,2.655198105162755173e-02,5.142193174974418052e-02
8.605652184425339676e-03,0.000000000000000000e+00,1.295685179762852066e-02,1.594986855638197074e-02,4.461242172581396381e-02,9.666418848235327002e-03,3.008192782583714309e-02
6.172130475861891188e-03,1.154979750705240928e-02,5.479333914170127218e-02,2.925615482840260989e-02,1.780942452087192970e-02,3.957235543632062202e-02,4.438016695507180503e-02
2.809473832069025317e-02,3.850257503825278010e-02,0.000000000000000000e+00,2.613706815371069289e-02,0.000000000000000000e+00,7.063910731955095994e-03,3.429719460896678285e-02
5.918764342509437448e-02,1.987599740333252304e-02,1.136332666643822924e-02,1.792007736282279565e-02,2.677441129913953055e-02,3.037292996040446766e-02,5.265566280831132651e-02
3.109484210736931584e-02,3.124174330455542145e-02,2.921020484947632265e-03,2.341401395286707779e-03,4.432073088582514503e-02,1.549030528230380989e-02,2.205888127990481007e-02
2.679501323410121098e-03,3.556286708525437101e-02,2.763801954429786351e-02,4.400281803413155779e-02,2.416284367298020958e-02,3.164268312506567787e-02,4.978903095486825192e-02
0.000000000000000000e+00,1.026807691358828066e-02,4.286838034721816154e-02,2.968895028840843470e-02,3.440517333133009253e-02,0.000000000000000000e+00,4.861841463052135603e-02
2.434449204903719327e-02,2.755387630473131802e-02,6.356436357382627689e-02,3.504513093040705768e-02,2.124405772763718336e-02,2.436898894481706601e-02,1.936453688831600919e-02
6.157904108494108297e-02,1.300017173979836063e-03,0.000000000000000000e+00,3.852369095550583350e-02,6.146369264110159575e-02,5.546378401475879349e-02,1.039020228028327518e-02
0.000000000000000000e+00,3.518962561626622076e-02,3.983621975586137953e-02,5.090985585430557459e-02,5.308704654585837818e-02,2.993289388612054708e-02,2.383535979065656493e-02
3.727083810599433195e-02,0.000000000000000000e+00,1.739141011587029897e-02,2.248729296939802613e-02,3.041613603496703261e-02,1.803501241348113432e-02,4.464025390598553439e-02
1.974142981295091970e-02,6.351489845487046093e-02,6.236361041459441423e-02,2.967913967997832386e-02,4.407462784163734826e-02,2.357621736814346364e-02,9.024834301499026074e-03
1.009137250382853741e-02,7.150227857120394943e-03,4.782641619336879674e-02,7.240940181393090182e-03,3.042788148385066824e-02,1.171709331932268075e-02,1.151163092091782476e-02
2.385134830605151028e-04,5.982002195685588025e-02,3.688914683426786079e-02,2.453731087877878900e-02,4.658246060474645345e-02,0.000000000000000000e+00,3.254185446054981556e-02
5.069699540900068913e-02,6.008633763730533012e-02,1.508863071537570183e-02,1.174336117896579218e-03,4.416300817818478303e-02,4.890902334095409247e-03,1.588821374767573555e-02
3.926725047553079884e-02,4.194905802020395397e-02,2.798774662423056045e-03,7.591465539777873806e-03,4.476753807316434519e-02,6.143682903879515295e-02,5.244158385425782415e-02
4.290756858396562595e-02,4.585597658311468122e-02,7.988404266071082865e-03,4.152941550541689592e-02,1.808624707083818228e-02,3.277254423998430394e-02,7.270252101160478049e-03
5.892884317094556484e-02,2.581316243561467341e-02,3.345579790568992823e-02,6.022700143249302973e-02,3.798724397052145180e-02,1.580828604259357922e-02,2.629012919715222052e-02
2.463116069066563843e-02,6.189470539545380984e-02,2.075148550376567508e-02,4.187127228696020144e-03,9.993831766107052691e-03,5.189983143095580100e-03,0.000000000000000000e+00
