4.178839298387756335e-02,1.967695708557075634e-03,5.882858757955630041e-03,1.733377536015433262e-02,2.321636256670666504e-02,3.027775692218018534e-05,6.583028088274961442e-02,1.442853882589614431e-02,4.208804655851316958e-04,1.356531009531213722e-02,1.458519424114095540e-02,6.273399347472846665e-02
5.983352048108646348e-02,1.706349195419977136e-02,5.183844140812449153e-02,1.220677637582967545e-02,3.750279619308656553e-02,1.845205313718627574e-02,8.307279804918764332e-03,5.824428849803894165e-02,3.422119765253835849e-02,2.649958963238866275e-02,5.342954763803711704e-03,3.459447508713380665e-02
1.767189169197303650e-02,1.945640402644174122e-02,1.462487591726574672e-02,3.518774701445355479e-02,2.003473823979352864e-02,2.317791293778489331e-02,3.303305519726869310e-02,9.401990772147848091e-03,2.904518463599992106e-02,3.977357083107944252e-02,5.720923952839918752e-02,1.094861952580703651e-02
5.156971046564639422e-02,4.305366275614060795e-03,4.858848057546041876e-02,3.089515240933949150e-02,2.503568740737251337e-03,1.227567556352415594e-02,6.417074694066805807e-03,5.039330174453750949e-02,4.339602906269780097e-02,1.119073354149976822e-02,3.192083296327610786e-02,1.033676580167846443e-02
3.462024816812115519e-02,4.573794053351267624e-02,5.367507184306832824e-02,1.400712882931683459e-02,5.268987481239496146e-02,2.516052028242359365e-02,5.155737825066242230e-02,4.481269401033394217e-02,5.852020377142744256e-02,5.718183606479887438e-02,4.841649209202049386e-02,5.413610068400962622e-02
5.368965929229833206e-02,4.137369769989216600e-02,3.535018348315830186e-03,2.059425198328689380e-02,3.548203337622166803e-02,0.000000000000000000e+00,4.056490069309267796e-03,4.199725708528558032e-02,1.349916640446889061e-02,5.021352413908683476e-02,5.804815034708598470e-02,5.177955538224508075e-02
2.734256788039696878e-02,2.561140269761027696e-02,4.786646503725425911e-02,4.231727640407189489e-02,5.860229616795558510e-02,3.414159829556435988e-02,4.720411073589599049e-02,6.085235335892958015e-03,5.405619112470935739e-02,3.964928893786625469e-02,5.466911404527883406e-02,5.475843218719527589e-02
1.921622381723798317e-02,2.218310838880526575e-02,4.013254602304946322e-02,4.263801544765042500e-02,1.380291990150655027e-02,3.952701546139544199e-06,3.029525560233902251e-02,4.902470301768929728e-02,1.993882052582790498e-02,1.160473412071129015e-02,2.359718612071960361e-02,4.320988123253287350e-02
3.271615482007372150e-02,4.644007197965753508e-02,0.000000000000000000e+00,1.290087687449613732e-02,3.526632985664008429e-02,1.629312171620918293e-02,4.840318154629409350e-04,3.831602551388830352e-02,2.525399543208083769e-02,9.840898250616137918e-03,6.280530779786665241e-02,3.333543249329282837e-02
1.375376233614332595e-02,2.317062500181960027e-02,1.344221230555393658e-02,6.244986167946469519e-02,3.261489139994737385e-02,4.310357233332692828e-02,2.539730622462755411e-02,1.161151385682642097e-02,5.926126254932696097e-02,1.013141074259079309e-02,1.105761466216726580e-02,4.031270305098610257e-02
2.574734711075373026e-03,1.616824016222187521e-02,2.031855386073232184e-02,2.176094671844173295e-02,3.673737554491946639e-02,3.635391417764317207e-02,9.627956185612825471e-03,2.217004835940853888e-02,0.000000000000000000e+00,9.686554770004405721e-03,0.000000000000000000e+00,3.285433705751952815e-02
3.451995956933368720e-02,5.876956904959146355e-02,0.000000000000000000e+00,6.029414726260872576e-02,4.987358103885981137e-02,2.082957319643864019e-02,1.934102296600277021e-02,2.733614444870824389e-02,4.075550814299631897e-02,4.005475920600167633e-02,1.970430139864013525e-02,6.284222328325340945e-02
4.201464513379206400e-02,5.712051231420757491e-02,0.000000000000000000e+00,5.035515863765146344e-02,4.357110118334756726e-02,0.000000000000000000e+00,4.933416588017702775e-02,2.394597503479956035e-02,3.077712766733670113e-02,4.435898509585087940e-02,2.502388998827573610e-02,1.772288971955049419e-02
4.382106538667657897e-02,3.132765629940279656e-02,3.540471580812619423e-02,4.989081498290370842e-02,1.573604125543675430e-02,3.900798752001648217e-02,6.226326072449436810e-02,5.543340896407912555e-02,6.120450235069084359e-03,7.212635643795075203e-04,2.497983941018311338e-02,5.010639618190642665e-03
4.703204448200462573e-02,9.571968805266548030e-03,1.526122792775721528e-02,5.418082682997544391e-02,5.825930044158698917e-02,3.225766483302149046e-02,3.346547641246302301e-02,1.656072536475976242e-02,1.867863097977516540e-02,6.257498071424742216e-03,0.000000000000000000e+00,5.282317273651648826e-02
2.811389281324415748e-02,2.284262213409939471e-02,4.671334405946164087e-02,3.284310000301631643e-02,1.574179028179479353e-03,1.079303173134918935e-02,5.599307858650191816e-02,5.400359594112631723e-02,3.163274877431785422e-03,2.042775604172156201e-02,4.731911433928697591e-02,1.330015006860939958e-02
3.988901651765201263e-03,4.573084124016659618e-02,6.797193951872499210e-03,5.378794292225579782e-03,3.095066510529751597e-02,3.662407740107226362e-02,6.335250707516379420e-02,5.600214891300853148e-02,1.370612821681771280e-02,7.120873174534463924e-03,3.118565149275351681e-02,3.700131838754818631e-02
3.687064324168403545e-02,6.016988052130871345e-02,1.093715823527487141e-02,2.090048252233497710e-03,3.201733006523577868e-02,5.227212167569785656e-02,3.586820448064372002e-02,3.985116841646234309e-02,4.674580826384973353e-02,2.153969094250897040e-02,3.486625425277398160e-02,5.639406655959365404e-03
3.919340672055205213e-03,4.539286351693190558e-02,4.685546091479565051e-02,4.398073544069789828e-03,3.022672957793416312e-02,4.014407276569978422e-02,4.878189384651780008e-02,5.135945621893828889e-02,1.413252127501740153e-02,3.533860626358954066e-02,4.183984659877901312e-04,4.589300798149736210e-02
3.817071041496913203e-02,4.465187923702972767e-02,0.000000000000000000e+00,5.370479445406648247e-03,3.085625603920627222e-02,0.000000000000000000e+00,4.335135150497751444e-02,2.968065358127124076e-02,5.651165367971529296e-02,6.029304226859542870e-02,0.000000000000000000e+00,4.516801956352194808e-02
2.911589853207407694e-02,6.176967916343295562e-02,3.475803666040645779e-02,4.281783412417377449e-02,6.199510375221071318e-02,1.196673300232801648e-02,5.652096154170501568e-02,1.991552611381924506e-02,4.045306167619575066e-02,2.409985518868284354e-02,6.741667316859655500e-03,5.540087138063190184e-03
4.650481152529042927e-02,4.397579124967664760e-02,3.647820978298941391e-03,3.538787632036632068e-03,4.639503557088895530e-02,4.090623523366179737e-02,1.239019697226459438e-02,2.119407014845130222e-02,4.739107975132501871e-03,2.756789664207611248e-02,4.604533498136164325e-03,5.222248145891852933e-02
2.742496240261877208e-04,4.902481050576260047e-02,9.202619544984285554e-03,6.064004250307294258e-02,2.779211435721942042e-02,1.449559909123592817e-02,2.583479012045759859e-02,3.761430448655365272e-02,3.410258105724316147e-02,3.090127992464733811e-02,6.295722890173044428e-02,5.214531910905490647e-02
5.527685945043141896e-02,4.794879486140445068e-02,3.488416005204558051e-02,1.087394853554930069e-02,2.622156632338365836e-02,2.768376210916524693e-02,6.289714679784714712e-06,0.000000000000000000e+00,5.641547944373456747e-02,4.393344009910999520e-02,1.217308518795914667e-02,5.048975151041742992e-02
0.000000000000000000e+00,9.802754401740932516e-03,6.278921293669925685e-02,0.000000000000000000e+00,6.228358048390164603e-02,2.779184553646184969e-02,6.133992115554660896e-02,6.274769503073217292e-02,5.602872897094765547e-02,4.493351046177521471e-03,5.096098071454086692e-02,1.307086291239762006e-02
9.444717472454391624e-03,5.357540809544682897e-02,2.301105649556698871e-02,8.206358723493322946e-03,4.589333158992986439e-02,1.098821132638535541e-06,3.681708711858011629e-02,4.789735417598064461e-03,2.795897059672031171e-02,8.096854288851035222e-04,3.746311317726465362e-02,2.986260881868798428e-02
1.657096228395615184e-03,5.093025239123652459e-02,1.550479628046514714e-02,3.413937235397521142e-02,2.939361531943011571e-02,2.490026087356245286e-03,3.255306305177432108e-02,5.605546938848641331e-02,1.756662765266135337e-02,6.024582516634369167e-02,0.000000000000000000e+00,5.503593586309264707e-02
2.786661862783006843e-02,3.661494274507659519e-02,1.124041954546507738e-02,5.542910298969916383e-02,4.299625439438390512e-02,4.060712628673765479e-02,1.110375893944706011e-02,7.605259078433283804e-03,4.841255626489229802e-02,5.552026218383784156e-02,5.705702507242652391e-03,4.535630512261613206e-02
4.665094894889133814e-02,3.970739769148535353e-02,5.385291998579170430e-02,5.292639656464924458e-02,1.836568729763694494e-02,2.255170220586710100e-02,5.364350542355900836e-02,1.277743864051392002e-02,4.722855550532483945e-03,4.589022145911566403e-02,2.053231530661495108e-02,4.037127416977858568e-02
3.299359440458458914e-02,4.760120718285194147e-02,4.383698228357033044e-03,1.152893722676553122e-02,3.015431762781833544e-02,5.191494113778707432e-03,2.038045565524142580e-02,1.335746939337634047e-02,3.598971380193752290e-02,2.630399784979313774e-02,1.309007729491536327e-02,2.557715691990898252e-02
5.589836764210283360e-02,5.983964671506188798e-03,1.153885090025111824e-02,1.287792770363164509e-02,1.609018490917493369e-02,3.023921642960605838e-02,4.554892711484686413e-02,5.343053807161445706e-02,3.749830901209574852e-02,1.604334339230675810e-02,4.360095704876812417e-02,3.872176095305937538e-02
1.494635978469214220e-02,4.454994336718037795e-02,2.899771567963218416e-02,5.011341800310072786e-02,5.268704034832514399e-02,1.244308222698846736e-03,2.899806814078175268e-02,3.863309717493120660e-02,5.348667379291260904e-02,8.126584007017566280e-03,0.000000000000000000e+00,2.257042567092953662e-03
3.585369089685396665e-02,0.000000000000000000e+00,4.002916770096572041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323252156413035882e-03,3.058661252577823952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428543013755100094e-02,3.190369324932149087e-02,2.194353984174380462e-02
5.533919075291141715e-02,2.163480646557816231e-02,5.374288601786503944e-02,6.106372444095134466e-02,0.000000000000000000e+00,1.783632744740601753e-02,0.000000000000000000e+00,2.814482262009276523e-02,4.149238943031566262e-02,3.974010966999087097e-02,3.973451306229365543e-02,4.244874142991881399e-02
2.114767046411777669e-03,3.433438874843368349e-02,5.167429564477072496e-02,2.255033763175240055e-02,2.068781469041433216e-02,1.055686161879114925e-02,1.600938971190408663e-02,1.259009158077674384e-02,4.010408213393584775e-02,6.323003240117734680e-02,2.114032162308243645e-02,4.217408846474327011e-02
1.731666032796597881e-03,4.128571868108141946e-02,1.759503092016163547e-02,2.562934399969465926e-02,6.307110343807572142e-03,4.459968079238450789e-02,4.280342572884509450e-02,3.097917401612933566e-02,5.304230058607830450e-02,2.023278167683414399e-04,2.746598758178640451e-02,5.717506216204799180e-02
6.177494361816445248e-03,1.359792013118525655e-02,2.033561268846199865e-02,3.973506884079869989e-02,0.000000000000000000e+00,2.093022338171698221e-02,5.456754351067628905e-02,1.073428018038759778e-02,1.064890917418610632e-02,6.028718895819785289e-02,4.426706483829029315e-02,2.318085753139556473e-03
3.460254421762950366e-02,2.378773153449457306e-02,5.066269790105481889e-03,0.000000000000000000e+00,1.568055614174279286e-02,3.604582263482482285e-02,1.369083333526971598e-02,5.181746307923238565e-02,1.768382567353596682e-02,4.196341836338784818e-03,5.342874414744250289e-02,5.878755937947983262e-02
2.368585781197570309e-02,1.889461285717287595e-02,3.040268448565025539e-02,5.893848179213213856e-02,1.316026432052535763e-02,1.870595334735635287e-02,6.760768342172234456e-03,0.000000000000000000e+00,1.168869616984611996e-02,5.883288902529149045e-02,5.637311064897380236e-02,1.975114900983731062e-02
4.632990354782719200e-02,2.964132490192262354e-02,4.934042081900937710e-02,3.677899202692309216e-02,0.000000000000000000e+00,6.734206344914145815e-04,3.093573010131196732e-03,5.234872561475185926e-02,3.008948858816614183e-02,4.924984823042766885e-02,5.006713067951095580e-02,3.703652460685966791e-02
2.709250870790946147e-02,8.464280537202094681e-03,3.056400123006632052e-02,5.617785190153079533e-02,5.266080639539280281e-03,4.990565711367539459e-02,9.624654100243939733e-03,1.479859281518857393e-02,4.057716886949290502e-02,4.403834429412938067e-02,5.285188424194007389e-02,4.079472366489839824e-02
4.236064730053923366e-02,5.461867147263638894e-02,2.790903543614633997e-02,1.131791522619989172e-02,1.684403587937782776e-02,3.245904648373797163e-02,3.944904990559526536e-02,3.132163774489573477e-02,5.218804805137116504e-02,5.759750422717304502e-02,2.266280377856821210e-02,5.833270243915087555e-02
1.192332575859134276e-02,5.128550882054989934e-02,6.070310429151504206e-02,3.238287933999377949e-02,8.100688295978451803e-03,3.824333614127879265e-03,3.416346533593975915e-02,6.219711135548091491e-02,4.296179132401136552e-02,5.982224098669820106e-02,6.163697392234226968e-02,1.730722340852227162e-02
7.818609276513677209e-03,2.081205313013702318e-02,1.383043845620044419e-02,0.000000000000000000e+00,3.819082109566172833e-02,3.461803532642252629e-02,0.000000000000000000e+00,5.512107255621629537e-02,1.727761941675799717e-02,4.420069496879391185e-02,5.206113924274414356e-02,2.318701783344659373e-02
5.264013647906397309e-02,4.154124041188282657e-02,3.973108617578455931e-02,1.890830308846814731e-02,8.923571829319356177e-03,2.062772599816150090e-02,3.926954090170049066e-02,1.004938592807940942e-02,2.848077392497619723e-02,4.140592820874069990e-02,5.673304469077178683e-03,5.450691046452303679e-02
5.136619270091178843e-03,4.709282091829105482e-02,5.964799437980176922e-02,6.086803123831487083e-02,4.329485853660391959e-02,1.857954455444897623e-02,0.000000000000000000e+00,5.667678118213526767e-02,5.932757504843073210e-02,2.925394484625613162e-02,4.471348637386732272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247063486256763665e-02,7.312063456801101875e-03,0.000000000000000000e+00,3.179906553922604712e-02,0.000000000000000000e+00,4.411174937389009121e-02,4.874813426630754398e-02,3.572624206892979076e-02,5.452804641573445743e-02,5.338322990204884266e-02,5.723084466768151024e-02
1.587558952477912538e-02,3.176085699821851877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269689307381309182e-02,2.746825821548854948e-02,1.218415494738880021e-02,6.430141176724267493e-02,3.926346547695687417e-02,2.217647971223178638e-02,2.022793864542848929e-02,5.313680510814758340e-02
2.198900834727912645e-02,4.282950270639998363e-04,1.761653266296831291e-02,5.431834322007830090e-02,1.199127457776505770e-02,5.719372223290412199e-02,0.000000000000000000e+00,1.883837205328870194e-03,1.324606442904875496e-02,9.441757847029249098e-03,5.760738058970437531e-02,2.408982141791799272e-02
4.843202680071682920e-02,3.126313362554969388e-02,3.599825596588949322e-03,5.913985928438204170e-02,1.493720258969502730e-02,6.932610431739811944e-03,4.531878532797554288e-02,4.007163888764433968e-02,5.630053290937891280e-02,5.411788775128376083e-02,2.320133751428332669e-02,2.792093865192188037e-02
1.475414961273748340e-02,5.649963408426899453e-02,5.185611080470797774e-02,5.495998965341204051e-02,2.215251570878278009e-02,0.000000000000000000e+00,3.517634719966385853e-02,4.240132267090829937e-02,3.623382524079767769e-02,5.692209637113718884e-02,4.858622189747869441e-02,4.316163123632255072e-02
1.807340038250975639e-02,2.699396561737817460e-02,0.000000000000000000e+00,5.504364503229420419e-02,6.023062856564741913e-02,4.641044062657920244e-02,0.000000000000000000e+00,3.701747608420302704e-02,1.761335187610812980e-02,1.869083066697160497e-02,1.282817210195610902e-02,2.858520918382503190e-02
1.911728532803467009e-02,3.366407959569616120e-03,3.960880639914148016e-02,3.743623155812873110e-02,2.640118339223130120e-02,5.635538691068890660e-02,3.107155808494526869e-02,3.945074517435404743e-02,1.619924111547304396e-02,5.308500028266667503e-03,4.793274009982741862e-02,8.918855526737304654e-03
7.344856211958949825e-03,4.152785235455815072e-02,4.325918338381921219e-02,6.122233081829556167e-02,8.529314352922017645e-03,4.130154501921216165e-02,0.000000000000000000e+00,3.980459755386915599e-02,8.856638015735853603e-03,1.215730419439488459e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288870912770785027e-02,6.133839313370441880e-03,5.158812843893910080e-03,5.734660389088041231e-03,5.526952439006441176e-02,2.597648655741287629e-02,9.290237416887161745e-03,4.267070628882508460e-02,2.027655649849361905e-02,1.499397200013788574e-02,2.914791937981654063e-02,2.559825096448792303e-02
8.347406746157099572e-03,7.207753586583778849e-03,3.348243739060180468e-02,3.751026573030277061e-02,3.751466377430832250e-02,6.156977739375528794e-03,2.521079537515207025e-02,5.438055621845080956e-02,1.399150257284685096e-02,3.020217246888502044e-02,4.410257462583572902e-02,1.393458615106401254e-02
2.900513739311243525e-02,5.870721424800372235e-02,8.322615371304225435e-03,5.425579144746864313e-02,1.138447126309031013e-02,8.297877141978483168e-03,3.212300300383169605e-02,5.004511857314375423e-02,4.516576484724307838e-02,2.259533375183922499e-02,3.569144022247942166e-02,2.254776647927610005e-03
6.061825568164212752e-02,4.754686391564081661e-03,3.931230624327403805e-02,3.546826289255903077e-04,2.228269605294696393e-02,2.941604431483222856e-03,4.881217418157202115e-02,2.809749314315786173e-02,9.801587585775216153e-04,1.931544029210154056e-02,3.833457654972039635e-02,1.581316731713522730e-02
1.720659688903642195e-02,5.143516975117445184e-02,4.597696787849612360e-02,4.706111351395705217e-02,5.365794379788692281e-02,2.522929604945339452e-02,1.646852230550996735e-02,4.561699555361871383e-02,5.277586373697219779e-02,0.000000000000000000e+00,2.261450883074153997e-02,6.319013954837996924e-03
