3.224215816113036870e-01,1.516128966332825831e-02,0.000000000000000000e+00,1.143897489552304775e-01
2.818638664054049503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851685992393976132e-02
4.662448442765811107e-02,6.002799173824253931e-02,1.165933611695377098e-01,1.683793251108392786e-01
2.678191167603034550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725440960645629185e-01,0.000000000000000000e+00,2.127887106074871637e-02,1.695247085995311431e-01
0.000000000000000000e+00,1.241907250785296568e-01,1.589204903611483866e-01,4.316424312335694069e-02
1.453819122910244566e-01,1.551927573742168829e-03,2.848311573299225439e-03,0.000000000000000000e+00
1.908192744450261658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759118583776655864e-02,1.558140173244497717e-01,3.683147083112522924e-01,6.947865590729160323e-02
0.000000000000000000e+00,1.364173184342583507e-03,3.200410197819188868e-02,1.633049248488099014e-01
0.000000000000000000e+00,5.217091351654070536e-02,1.192953584774195525e-01,5.305633716656878163e-02
3.574093604389361190e-02,1.537493524980176329e-01,5.860964678904586819e-03,0.000000000000000000e+00
3.014024431717983454e-02,3.189652562746704834e-01,2.036664840224673007e-02,2.728219908203932242e-03
1.419789874560952181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189577330584921988e-01,3.408044401001036894e-01,0.000000000000000000e+00
1.067096045101250390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108577353475790755e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.225337985586926429e-03,1.475634710759848311e-01
6.643867888645070205e-03,9.737502231437704381e-02,0.000000000000000000e+00,2.479809476623819758e-02
1.095788372556653900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423184349477597199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126642722864655000e-01
0.000000000000000000e+00,1.140362495244767460e-01,3.321177957924904001e-01,0.000000000000000000e+00
5.847917210576775854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137719820078390816e-05
6.809422907101095324e-02,9.310905109462945181e-03,0.000000000000000000e+00,7.036428434417050029e-03
1.034974028325053169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
