3.250824231601490838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523232341955261693e-01
1.663295877128765504e-02,0.000000000000000000e+00,1.896508943651298851e-01,7.426095416862911990e-03
0.000000000000000000e+00,4.207600402707366294e-02,4.775164459966754066e-02,1.140416384882989992e-01
0.000000000000000000e+00,8.260690047498854896e-03,7.493565033279316577e-03,4.919463419455966102e-02
9.272031047210094190e-02,0.000000000000000000e+00,4.010677320410827029e-02,5.734734975865599105e-02
0.000000000000000000e+00,1.036445219847661470e-01,5.121216662321832480e-01,0.000000000000000000e+00
2.985725281318751256e-01,0.000000000000000000e+00,2.352086331869427966e-03,5.442077351639128258e-02
0.000000000000000000e+00,1.180991013046999022e-01,2.029299559280972887e-01,0.000000000000000000e+00
2.634416362947270343e-02,5.946984493076119122e-02,2.095485315874281163e-01,2.509887703479637619e-02
0.000000000000000000e+00,1.061416840969014314e-02,0.000000000000000000e+00,7.330738370424283445e-02
1.392174419070424558e-02,3.839353527475349720e-02,2.221907394937262456e-02,1.617089315815501208e-02
1.217873787295536275e-02,2.425561288132766988e-02,1.144941327242489371e-02,1.167413102372971689e-02
2.286323886243886785e-02,0.000000000000000000e+00,3.183288253508050752e-02,1.243752593345670426e-01
2.069434625501404834e-01,2.732515316554556904e-03,3.561559232255037417e-03,1.009959338134938794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.505895358250100569e-02,9.501570566454143121e-03
9.285092346430166843e-02,2.733534523810738151e-02,0.000000000000000000e+00,1.980195041834575120e-01
1.486211919711284135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975175331171052082e-02,4.327827963430744274e-02,1.022566328207037273e-01,5.789971324442814982e-02
1.705877133428810033e-01,8.427565548829356323e-02,2.403585697752457645e-02,5.801409516261248067e-02
1.722867139055964114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639543661083570747e-02
6.785680225641334273e-03,2.461178696816619313e-02,2.415406273215167307e-02,4.013088151703018969e-02
0.000000000000000000e+00,4.659474511359781163e-03,0.000000000000000000e+00,5.806858889522010549e-03
7.518758351109636195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422109294823353624e-02,1.555975852285769734e-01,2.276477672639601324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.772834719134111586e-02,4.088246928226240556e-02,1.267333874145838146e-01,1.487127989293930974e-01
1.115737027789826391e-01,2.172373373041611502e-02,3.702721886002867499e-05,5.872584302908662179e-02
0.000000000000000000e+00,3.705353762455244199e-02,1.440687475517440051e-02,3.153774613087868481e-03
2.450684293650933765e-01,2.654993068451510368e-02,0.000000000000000000e+00,3.192204974254976525e-04
1.947076519995895316e-01,0.000000000000000000e+00,8.663797432737551513e-03,0.000000000000000000e+00
1.351623036868511984e-01,1.091878162273926013e-02,1.617999598893233790e-03,0.000000000000000000e+00
7.308044013904532732e-02,8.771601171995195567e-02,0.000000000000000000e+00,5.833285813735393510e-02
9.620691674287483452e-02,0.000000000000000000e+00,4.623035068247622996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.104500225195485102e-01,2.827521414298591901e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.247673313338451551e-01,9.000920762650053975e-02,0.000000000000000000e+00
