0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969953183572673905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384082711258022180e-02,0.000000000000000000e+00,1.010480697643272550e-02,1.572732348611752262e-01,0.000000000000000000e+00,1.706113252968599267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929809405459566501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113199563994900221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686075528514393851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195502399784701131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547737922146870240e-02,6.941102812548942402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475292295544994026e-01,0.000000000000000000e+00,3.921090166815342781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057721734567072282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399335512775348178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628089126173362350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876405667427177321e-03,9.205077503093252178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099712563921881492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566624716053490032e-03,0.000000000000000000e+00,4.320312855032097665e-02,2.318948961131928610e-01,0.000000000000000000e+00,3.436241810183934819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768079826297026702e-02,0.000000000000000000e+00,6.935973141198669735e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.213278346006424480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340170706303706480e-03,0.000000000000000000e+00,6.602860909789862176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446220449970313238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292456247753330234e-01,0.000000000000000000e+00,8.537374509863205826e-03,5.948261498071725356e-02,0.000000000000000000e+00,2.758538192403827902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235961485973850471e-01,0.000000000000000000e+00,7.874498500473709958e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.937925547420574560e-02,0.000000000000000000e+00,1.104018043389492082e-01,8.205523296673461475e-02,0.000000000000000000e+00,3.480926836158097087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092627043116269958e-02
