1.143997944134710065e-02,2.207424864891311279e-03,1.336823192483876932e-03,1.255074456904649652e-02,1.756384847924653825e-02,3.826537394347628851e-03,1.005408415640559466e-04,1.047473294632731214e-02,5.226016124098360922e-03,7.239447591283545980e-03,2.125473284505741134e-03,1.406017450747504283e-03,8.287994679241170171e-03,8.736838663593385346e-03,1.307455822286809899e-02,5.233206344632648603e-03,1.595642432429843216e-03,7.374215693632557578e-03,1.855196789883367670e-02,2.655438207175125909e-02,1.570985281795288929e-02,1.549450753047082463e-02,2.966355077410576593e-03,1.819061648393444780e-02,5.274388194274191866e-03,3.539780809308543108e-03,6.802213813323861047e-03,3.133385064603012859e-03,2.524494175497746934e-03,2.765070483228965204e-04,4.710987795704710268e-03,1.651919456936080943e-03
1.367918008168381161e-02,1.192172047557783776e-02,2.352543831104703803e-02,1.296324527704568151e-02,1.057625855323910194e-02,8.691421603880367108e-03,7.195508819532788619e-04,1.766204889834985811e-03,2.541830008378098693e-03,7.376867388535254810e-03,3.035877890556549705e-03,3.146677154933293086e-02,4.475176753136147177e-03,4.009276430292613158e-03,2.612218892956395117e-02,2.646412629332595481e-03,6.026410958484467416e-03,2.442622022392954007e-03,2.213315013742558901e-02,3.763998172501351047e-03,3.527057144933204436e-04,1.124826989551197531e-02,0.000000000000000000e+00,2.046337704824496145e-02,3.065569425565350947e-03,1.081550618709966466e-02,1.200018091279717253e-03,7.991163525905250684e-03,4.627435786304337668e-03,2.389415359987796111e-02,1.627143862872482138e-02,1.232220283031642410e-02
6.594789473386680756e-03,9.151167248616066952e-03,8.247017709211788838e-03,1.028834417574793492e-02,8.687528918995324201e-03,5.558362704327326348e-03,2.121305340815393681e-03,3.871224101189688072e-03,1.129601136340981082e-02,1.138411061853442097e-02,2.469809575759140952e-02,1.240950432331302047e-02,5.212243536854191395e-03,3.921998751688044599e-03,2.186663715100000197e-03,1.766775412377090404e-02,9.085206122306788146e-03,3.177757319617460774e-03,6.943379236863701787e-03,5.298594931535220709e-03,2.319487713984676874e-02,5.802947027635119159e-03,4.808443750855817544e-03,1.519988192300042451e-02,2.106561207115276169e-03,5.680770625496760207e-03,2.692010574819582100e-02,1.751831329533244663e-02,1.726157221635445105e-02,7.390079177917160957e-03,8.152259563125572456e-03,1.029673826018279517e-02
7.519821611837590458e-04,1.133407769607919051e-02,4.088536361888896881e-02,4.998569029294915901e-03,6.134361885286564176e-04,1.424485302084899790e-02,1.237299934559891578e-03,1.065323775554256631e-03,6.615790333771213820e-05,1.550204738256034942e-02,2.613955532812534409e-05,4.394823009510880063e-02,1.141160344907506813e-02,4.816423602954679473e-03,6.983602255974956374e-02,1.180991240418006808e-05,3.656248321801097018e-03,5.092738712025448450e-03,1.919219274258774505e-02,1.018502310773407304e-02,1.902309681741282815e-03,2.902905809704009465e-02,5.030640656422938636e-06,1.133241146149355227e-02,2.784179085412047676e-04,5.335271139276169527e-03,0.000000000000000000e+00,5.081605603981754690e-03,1.227345655578249313e-04,3.982995979027800781e-02,3.231380730286403935e-02,1.962925542086332853e-02
1.990993509377068926e-02,1.372969409511492350e-02,1.830761863555196642e-02,1.941679927115234905e-02,1.037578522159452940e-02,6.384732715879457010e-03,4.594305450386117207e-04,4.781541315607095409e-03,3.959120022981987841e-03,4.271408943088146615e-03,3.807395686859864434e-03,6.860177596368283170e-03,1.139464354187850505e-02,3.135011445666628649e-03,1.193282184927157638e-02,1.227776809559288744e-02,1.211301535317727170e-02,1.740432632045777264e-02,3.197142783179544173e-02,7.904679236931742847e-03,2.276529394983348165e-02,1.671094583865151417e-02,7.287624606633963907e-03,1.232977041328081960e-02,7.443072538739041455e-03,1.020397672876791756e-02,1.031408160080137882e-03,1.596774793097285178e-02,5.726350744312220208e-03,2.341475709313430714e-02,7.673708542890532447e-03,4.605043561250399958e-03
6.779247816954776795e-03,1.478259832032995796e-02,1.428744467549630109e-03,2.741410240783490049e-03,1.678156525731444929e-02,1.085762936995027239e-03,1.852217231123456931e-03,1.823386106821299479e-02,5.541312847953602794e-03,1.398600000000000060e-03,1.676725446504616357e-02,6.202910110004368973e-06,9.674881423175962780e-03,1.111224190568464720e-04,1.386552794188630755e-03,1.529930296914266963e-02,9.845823198434029699e-03,3.634131349290817270e-04,4.368489757527321826e-04,7.137283800999726091e-03,1.717879716217132063e-02,2.507736866751238049e-03,1.382978158613980268e-02,7.881432686740810767e-04,2.757128902901105627e-03,4.464435459922824756e-03,2.868042424950744546e-02,3.342259040673631332e-02,1.186596384647291280e-02,3.134927893901136731e-03,3.086964711835256305e-03,5.136225922245697684e-03
3.336718370601864103e-03,1.896728634361992058e-03,1.178300354057306397e-02,3.278243117787251002e-03,1.462945544346647489e-02,4.105025765978414370e-03,2.821613408439352811e-03,1.686922652036982988e-03,3.832183636610914774e-04,1.881120572265248397e-02,8.748675171151445258e-04,2.208633369577435099e-02,1.188616334072529600e-03,1.070343639490919929e-04,7.141584651879820389e-03,1.268349860996508243e-03,1.946205172379518542e-03,7.438496643602510866e-03,8.981663076333183671e-03,1.464568974323201406e-03,2.525349148091606336e-03,5.837993534436869414e-05,1.450358458102047514e-03,1.136337902304651246e-02,7.374722848356980807e-04,1.279732281017891687e-03,9.214678876972422434e-04,1.030438278336928432e-03,3.846734751674013488e-03,1.806594300493115368e-02,1.009343980699337062e-03,4.924756186404337030e-03
3.500488022134574939e-03,0.000000000000000000e+00,8.127365019330843460e-03,1.178119784402305303e-02,1.089410170532331690e-02,1.982532758619146018e-02,1.357848813389202604e-04,1.102880302512566956e-03,5.098214188372099604e-04,5.931281300695555314e-03,3.244353164951520492e-03,5.042504930820101289e-02,1.714642433347842785e-05,8.136642374953970136e-04,2.064356451448350060e-02,1.027026001599662137e-03,4.950638744463570261e-04,8.856095016399962577e-03,2.522448872841268064e-04,7.322634931379146291e-03,6.946970520921273359e-03,3.347317056036805405e-02,4.320962599046376112e-04,5.419501746575128287e-03,1.149525944123596857e-04,6.970584384722595950e-03,0.000000000000000000e+00,1.417155813057427395e-03,8.354814072010639976e-04,2.307793883324374407e-03,1.473693994111028097e-02,1.141971064224032127e-02
4.382030205629992500e-03,7.793311432841065756e-03,1.429206610202630318e-03,8.998669759987532046e-03,8.674651043213313373e-03,1.278962378966637392e-03,5.220182267173606450e-03,9.554350853879303718e-03,4.054875575237093521e-03,8.616785998027641502e-03,1.671667864019917710e-02,3.249594995440915207e-03,9.479083169188329272e-03,4.342809141484677699e-03,5.419688120838598439e-03,7.814550299311995296e-03,4.563496674395393915e-03,6.307271851479313851e-03,1.232821642824287467e-02,9.976773573306306486e-03,3.962424971631260673e-02,2.074378205651958990e-03,8.371139738620692050e-03,3.219023964011490102e-03,5.216647257501330626e-03,7.410769010939385892e-03,1.011205505512680070e-02,1.201858977960766628e-02,1.817681640296851808e-03,1.088630427677782231e-03,2.227182994624812493e-03,1.539102719668593300e-02
1.005644128493758671e-02,6.878140267973717470e-03,1.196351652061165838e-02,1.265075471283409053e-03,2.500175921111253557e-03,1.006140512558195352e-02,1.771583096014371639e-02,5.792492423594340807e-03,1.810839354928267531e-02,5.333101800046454680e-04,4.612903435173365888e-03,1.504065411720983264e-02,3.119784631027874844e-02,5.795814111411645361e-03,9.583801122694661154e-03,1.646097688086992777e-02,1.310868787021915449e-02,6.671452917296614125e-03,2.154994998422688629e-02,9.893489117817920453e-03,2.129254589949408638e-02,8.152628191800230517e-03,1.118207073556064073e-02,2.919188079539971475e-03,8.487496474069371188e-03,1.083119531919370278e-02,1.029813195867239177e-03,2.728354220949379128e-02,4.371185571219375274e-03,3.608216513236797707e-04,2.755471617168457621e-04,1.040964762310961356e-02
