1.757844505506866322e-06,1.248225080033501105e-01,1.137328980930021327e-01,0.000000000000000000e+00,3.636893352206729824e-02,0.000000000000000000e+00,6.296091082880202194e-02,0.000000000000000000e+00,3.028532296661802861e-02,3.356627160726449732e-01
4.457398195556957782e-04,5.037319064438643829e-02,0.000000000000000000e+00,6.641966507031177476e-03,0.000000000000000000e+00,1.968463155939624912e-02,1.288908361182053985e-01,6.942514748869562172e-03,0.000000000000000000e+00,2.920066524473047265e-01
3.130489634928516202e-02,2.268015387137613942e-02,1.236425763496287189e-01,0.000000000000000000e+00,1.366011036890946995e-01,2.929249960096985683e-01,1.078625706042524585e-01,1.626743276598421883e-01,1.000408788410825194e-02,5.170366602709375314e-02
2.937756152262338723e-03,4.423142781680434177e-01,1.696945435994737933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116268461496196326e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.361970393203658453e-02,1.171261725188688096e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.794904453873165273e-02,1.847728563756239131e-02,5.845449334853016800e-03,2.183071610921646921e-02,1.620997933388289292e-01,2.067659548150923426e-03,4.006260478100343372e-03,2.179182519886840863e-01
6.138073546561056276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401379120520109073e-02,1.316542307086136232e-01,3.261887196941297695e-01,0.000000000000000000e+00,2.042263032550516166e-01,6.437143977159841095e-03,0.000000000000000000e+00
1.702057557877432493e-03,1.196671626234944302e-01,3.445955376659151637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436985788046952128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534349668020642946e-02,9.856837618927979938e-02
0.000000000000000000e+00,8.728571118519824756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641201736260338162e-01
0.000000000000000000e+00,2.921948895100669966e-03,1.550388535438050885e-01,3.441881948935054392e-01,1.311268481524548342e-02,1.464181397164040707e-02,0.000000000000000000e+00,1.895209633456965970e-01,2.576200448776286289e-02,5.348453591201111218e-02
2.739433257966911173e-01,7.165453947263831190e-03,1.554694562313316264e-01,3.760348308386730204e-02,0.000000000000000000e+00,2.583215195570192843e-02,9.447063671511976568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508086011695627643e-02,0.000000000000000000e+00,1.122776786318721402e-02,9.369345285526622588e-03,9.088145521839180452e-02,3.168706520185016751e-01,4.653091806019862657e-03,1.672253061707308641e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.839049835973784575e-02,2.499585130931814003e-02,3.940672577118506186e-04,0.000000000000000000e+00,2.445985582373477185e-01,3.602421329433968394e-02,9.762253742779971460e-03,5.396248523810817654e-02,4.584464705314273553e-02,7.250193731753335272e-03
4.514674100283597169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090041334385616512e-02,9.236332500224134212e-02,0.000000000000000000e+00,4.075519516795266840e-03,4.394769102960000007e-02,2.419183286881003703e-01,2.402308262602137218e-03
0.000000000000000000e+00,4.858458604278390741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211793960859117586e-01
2.661232954768809680e-02,0.000000000000000000e+00,3.201076337267261263e-02,3.420853190582903713e-01,2.673808843412327912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342364254369377619e-01,5.527943952016462631e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431052934284961539e-03,0.000000000000000000e+00,2.180928515979230556e-02,1.524510238394421457e-01,1.030621237831455539e-02,0.000000000000000000e+00,1.419001388120552098e-01
2.187657050454222263e-01,0.000000000000000000e+00,1.227798856742231964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879874947150213943e-02,7.319732822873958877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101102065459189761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771088010419517418e-04,2.192890713034829075e-01,6.431978835252144533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224222711561742498e-02
0.000000000000000000e+00,2.993074656390320998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616547746460999862e-03,0.000000000000000000e+00,1.737064976947300110e-02,9.870063874082181735e-03
0.000000000000000000e+00,2.198586088842589131e-02,1.048186763863996340e-01,0.000000000000000000e+00,1.411472753688334907e-02,0.000000000000000000e+00,1.001078021357147407e-01,0.000000000000000000e+00,2.342254557007138888e-02,6.359635924321023481e-02
1.721720812300144357e-02,0.000000000000000000e+00,4.629966439744418599e-02,2.915909501328124431e-01,5.136778274372009317e-03,5.825765904246822359e-05,0.000000000000000000e+00,2.259143150965157165e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.770871697507428864e-03,8.455841309503589476e-02,5.482289991878521590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726573998039516609e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.789474847197606501e-03,2.469964852770565461e-02
0.000000000000000000e+00,4.588763696652035234e-02,4.549892957359061296e-02,0.000000000000000000e+00,2.203269005197055347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371490720559393806e-02,4.397169816007999443e-02
2.576228394013957597e-03,1.017085540446697155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051719187405242562e-01
0.000000000000000000e+00,6.950761138780779669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067865536540346551e-04,4.511924586886166544e-02
2.773688984722565420e-01,1.681510180713058356e-02,5.001366227694547389e-02,1.147513300541807418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503587035533138883e-03,6.763216511151210614e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.054820196101840926e-02,9.107731416585780615e-02,0.000000000000000000e+00,1.068218105639862602e-02,0.000000000000000000e+00,1.025173697871810535e-01,0.000000000000000000e+00,1.303057148046935648e-02,4.532757615475077606e-02
1.741816047119461308e-01,6.185434415384609592e-03,4.824766978263071021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995055180224453656e-04,2.926160249246447832e-03
3.238815308110309932e-02,1.476475085836416110e-02,2.155617024088520538e-03,0.000000000000000000e+00,1.345676339660780985e-01,1.815021733525149991e-02,2.876846011940479165e-03,0.000000000000000000e+00,1.917507754455883423e-02,0.000000000000000000e+00
