0.000000000000000000e+00,1.389987228121031815e-01,9.096015983911215352e-02,0.000000000000000000e+00,3.785342715790331741e-02,1.312190716869064027e-04,2.690779880176455072e-02,0.000000000000000000e+00,1.720242802018019657e-02,3.062939192925094312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.895065649736446659e-03,4.882234769357227111e-02,0.000000000000000000e+00,2.511688285644172666e-02,0.000000000000000000e+00,1.393412416017266332e-03,1.465917845632055683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147305558970764916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214515212608137558e-02,2.287762568178545314e-02,1.122794721686026509e-01,0.000000000000000000e+00,1.322113830532851697e-01,2.918667286685968643e-01,8.001638381420651813e-02,1.609383416925610766e-01,0.000000000000000000e+00,4.022304456158039970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.271844336215707139e-01,3.419292937312028331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089412554637006522e-02,1.168531025162055370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510338778969971922e-03,7.148089680715015437e-02,4.246744637524953875e-02,0.000000000000000000e+00,8.985834894808650622e-03,1.513929315244540996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119654108141950932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378471795997041838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953631290358016109e-02,1.313705975107010704e-01,3.395261486184067423e-01,8.549664033116822007e-03,2.162733138899869956e-01,7.965659643216107047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305930804317248228e-01,1.568314537770467559e-02,0.000000000000000000e+00,3.609053124447348781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641499078914949658e-02,9.941767882590339667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926458603499532386e-03,6.458199632748383434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971239670950296896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355767478533210446e-03,1.443302780290172359e-03,1.697308343952170506e-01,3.528327024060112782e-01,1.528161502880856677e-02,1.565926943553366466e-02,0.000000000000000000e+00,1.945634684792167945e-01,2.538183566215015952e-02,5.482987828981051442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780549335808918388e-01,5.115994225314934689e-03,1.507569846163308580e-01,6.701249731938844004e-03,0.000000000000000000e+00,2.047279044270500920e-02,1.009368552073958147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
