0.000000000000000000e+00,7.656836485531930137e-02,0.000000000000000000e+00,5.267320202008122718e-03,0.000000000000000000e+00,2.616190245295773806e-02,4.002723151260477452e-02,0.000000000000000000e+00,3.940042635413990718e-02,2.485075049284281301e-01
1.633087458585173735e-01,0.000000000000000000e+00,4.064531399638261766e-02,2.519508752687195652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701669486917685714e-01,8.029737287173656368e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001974809860216087e-01,1.722914788965231037e-01,1.229086898179950205e-01,4.934493961736888777e-03,0.000000000000000000e+00,2.127126428742502975e-02,6.745106114187346923e-03,2.403584862185420210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198037497186053985e-01,6.947172286847549949e-02,1.031857806481915746e-01,1.602256509074756474e-01,0.000000000000000000e+00,2.846488613952116720e-02,1.155191597710008983e-01,1.724138045748904724e-02
7.024995239947917636e-02,4.603482488472879913e-02,9.621769758941756123e-02,1.335107285323995363e-01,4.950135940165791004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216708684832877474e-02,5.415801977215372459e-02,5.239098821456962540e-02
0.000000000000000000e+00,1.235175693805677377e-01,3.735677631222920469e-03,2.884481489154690215e-02,4.947231311904824042e-02,1.568577013540189274e-02,5.834788926962627270e-02,2.086319478587457532e-02,0.000000000000000000e+00,1.683331485555221441e-01
1.065905012708895372e-01,0.000000000000000000e+00,7.060677998296117919e-02,1.085771019387559988e-01,9.260366262446355357e-02,4.688459196553334402e-02,0.000000000000000000e+00,8.866396319968454509e-02,5.090468731422641974e-02,6.215171648986333661e-03
7.930545084108951356e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.773744728987895036e-02,1.473448863303748468e-01,6.387417670012512927e-02,0.000000000000000000e+00,2.106066160407616683e-01,8.166869401625234670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604103126173705762e-01,0.000000000000000000e+00,9.743290771213414247e-02,5.079386456871016753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439378862546319138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946376843719837296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226269968490095508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086543972763240912e-02,1.312373628621459620e-01,2.448930805669677913e-01,0.000000000000000000e+00,1.357865446986628588e-01,1.307942749291576556e-01,0.000000000000000000e+00
1.247820711793693887e-01,5.706083849461245951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014610775542361232e-01
2.158647520035751055e-01,0.000000000000000000e+00,4.983097813432611767e-02,1.010928597419076952e-01,1.870745964942640074e-02,2.202380516840931474e-03,0.000000000000000000e+00,1.412462099874199906e-01,8.572615952943236917e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.726834712998722265e-02,3.715266945539644899e-02,1.543474090675466502e-02,3.836772836755145133e-02,1.606916286858237064e-02,8.624675140739990198e-02,1.268760963224501576e-02,8.389838162431326185e-02,1.672342662604422991e-01
3.416215171831638725e-02,2.936523410056183225e-01,7.218948859332029351e-03,0.000000000000000000e+00,8.610406891224784212e-03,0.000000000000000000e+00,2.822040148205579371e-02,0.000000000000000000e+00,1.287807019279842147e-02,6.566096054385051062e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.633604816344301575e-02,1.846809906958096770e-01,0.000000000000000000e+00,2.338277231723445426e-01,0.000000000000000000e+00,2.688102583887143626e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438832572579439029e-01,8.808199757746817829e-04,2.358641404736679104e-02,3.581615843695650642e-02,1.758218134878070105e-01,8.987184004994319686e-02,9.411984207616573214e-03,4.022930008545073238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566819821734133367e-02,1.651874430606342647e-02,6.571067969543405163e-02,1.369324105039867456e-01,3.330689277473888876e-03,6.866645469686690796e-03,6.116472908083167570e-02,1.027246735807743894e-01,1.044322821526715850e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.011282985701464243e-02,1.683436136547789008e-01,5.169149035031464501e-02,6.603547723107573708e-02,2.707783125208219899e-02,2.843271156542182335e-02,3.916594753471934476e-02,1.288935919326517632e-01
1.450256219124882173e-01,2.058725594587151181e-02,7.740061336807625703e-02,0.000000000000000000e+00,2.425728149268803133e-02,8.847993164673732813e-02,7.083359872664915513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512617738640959608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.406011912986499246e-01,1.536409716297990613e-01,0.000000000000000000e+00,1.672279874121346960e-02,3.249287643800619161e-03,0.000000000000000000e+00,7.030191505663209439e-02,1.600733662483319886e-01
1.122078020227736117e-02,4.008960862875311781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500084430013194463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938118217064540367e-03,1.660641796047170049e-02,3.100943639782378636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035185748299606634e-01,0.000000000000000000e+00,9.033530062280166473e-02,0.000000000000000000e+00,3.367392726926558000e-01,8.120098251702001502e-02,0.000000000000000000e+00
6.894102990634765667e-04,5.175072087608430932e-02,1.129190358718531323e-01,3.697296290983398404e-02,7.190872221954490440e-02,4.721460207367924461e-02,3.627314651867383916e-02,7.897441379951987417e-02,6.504207884734013179e-02,4.172714390790058236e-02
6.504778685274939564e-04,0.000000000000000000e+00,3.157814936295694208e-01,1.402485948135573715e-02,0.000000000000000000e+00,5.978873067257713114e-02,1.185811118779306617e-01,4.718092677961350373e-02,0.000000000000000000e+00,3.775659625431624505e-02
0.000000000000000000e+00,3.782123065763746267e-02,2.076101987189471997e-03,1.500639185707961128e-02,9.463028065070171191e-02,5.892625692506390372e-02,4.100764846319845947e-02,1.021570854175588364e-02,5.456374732839245484e-02,1.627622432615000725e-01
2.728051549805688824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963113323144403399e-01,1.449524400517953338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113990856931886708e-01,0.000000000000000000e+00
1.112725343115276988e-01,1.694535515659120924e-03,2.360054679471858263e-02,0.000000000000000000e+00,9.050167254585847476e-02,3.424955395446507844e-01,2.865584446389870740e-02,7.639564559861716786e-02,4.243976166833339676e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323028619385512916e-01,7.129780626087220408e-02,8.277686535745200358e-02,2.355070212712971345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.392123717305471416e-03,1.973597045380106330e-01,3.309081411661925209e-02,0.000000000000000000e+00,1.887895427541853507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873401051600969452e-02,1.337778184383058844e-01
2.665852213486599384e-02,2.022576618117128688e-01,4.294669702883058965e-02,0.000000000000000000e+00,9.327717854983662987e-03,0.000000000000000000e+00,2.690475200657023100e-02,0.000000000000000000e+00,9.306846252397931243e-03,1.203906509190925816e-01
2.168422536918144516e-01,0.000000000000000000e+00,1.234203432047900478e-01,5.458653212753743211e-02,0.000000000000000000e+00,4.566623543909728578e-03,9.715799722848366890e-03,2.457414979318589196e-02,3.006102282957614363e-02,6.317240319315146901e-02
