1.598586881131905738e-02,0.000000000000000000e+00,1.130111436372567835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977158822293571469e-03,4.434659914426641314e-01,0.000000000000000000e+00,1.066015288212100661e-04,4.630841572544567436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602021677889135645e-02,4.691299710432326325e-02,2.759546926414266910e-01,1.951847329396294572e-02,2.819992581176503643e-01,0.000000000000000000e+00,2.231023041551691288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861703220418584326e-01,6.773663694419461033e-04,1.369474319339026580e-01,9.706290209890377010e-03,3.514925661936812301e-02,5.353712489910717603e-02,6.152131320956653188e-02,4.303365721766790747e-02,3.583219317204616727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553223333264431072e-01,0.000000000000000000e+00,3.133382312559188261e-03,0.000000000000000000e+00,5.880150444267016191e-02,9.859541377199602941e-02,6.793395822961825758e-02,1.456545136191941120e-02,0.000000000000000000e+00,7.415437161461212873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657173217252531694e-02,7.362614715920441644e-02,1.017541697927638183e-02,4.180289146891334393e-03,0.000000000000000000e+00,1.954155189623454081e-01,7.473601880672400832e-02,5.471128909659447176e-02,1.743355485389797010e-02,8.454294871429364477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.712025917890867915e-02,5.170262408068504456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395904412132264460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539075753272149551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996476950335500114e-03,0.000000000000000000e+00,1.785554214019705131e-03,3.781036476620766584e-02,0.000000000000000000e+00,3.328889504620664614e-04,3.261417321898906208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677667475193643232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975420949876317278e-01,0.000000000000000000e+00,6.975604608345177537e-02,0.000000000000000000e+00,1.235023981994526621e-01,5.393723955448796042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588342204386110512e-02,1.078539385283406281e-02,6.753828044548927656e-02,1.432678023947206447e-01,0.000000000000000000e+00,1.250668311837191959e-01,0.000000000000000000e+00,1.423933611029768731e-01,3.986130642032244265e-02,1.825752489917260857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723792092492346439e-01,4.656145661759165250e-02,8.367729451616927328e-02,0.000000000000000000e+00,1.468687951263658977e-03,8.451093080786277467e-02,5.246985404526274821e-02,0.000000000000000000e+00,1.135615789482081160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
