0.000000000000000000e+00,0.000000000000000000e+00,4.280864346170867862e-02,1.006877164622884541e-03,1.917992950268881946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632584906389158153e-01,2.183125637455278836e-02,9.895361122916788987e-02,0.000000000000000000e+00,2.131205110740325842e-02,2.430032117213353111e-03,2.549883583206862328e-02,0.000000000000000000e+00,4.913094821541303531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173283880236776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861245294138844930e-01,1.838963159259270619e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008852339007803498e-04,3.685848583178157750e-02,1.273850998938878265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185806027535480676e-04,0.000000000000000000e+00,1.163931442612283190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554783873958186513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877511738042095535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169637682824009928e-01,4.078593098191933553e-02,7.436559276734493185e-02,2.679456233429246617e-03,0.000000000000000000e+00,1.020375378153447893e-01,1.968720647068495158e-02,0.000000000000000000e+00,8.637708186575807773e-03,1.476444697154180030e-01,0.000000000000000000e+00,3.228330202681953254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637791617716468973e-02,2.064637249220690682e-02,4.501491520920895134e-02,1.886119668844798980e-02,8.536191974582670039e-02,1.650836260488569920e-02,2.028850471412843668e-03,1.387101788976372041e-01,0.000000000000000000e+00,5.256307886389371270e-02,2.633641816630585136e-02,4.700598948434984298e-02,1.722823171750355042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001953070524542050e-01,1.319598695637883567e-01,1.279209896211081499e-01,0.000000000000000000e+00,3.818958876634818284e-02,0.000000000000000000e+00,8.634325931784045394e-02,1.364675348104666362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657237687655370328e-02,3.769504259729077739e-02,2.860019624145808403e-02,5.512383193083324889e-02,0.000000000000000000e+00,2.282263890688178681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009548462678793801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.117074174044062382e-02,5.257416147324744243e-02,6.295307213644978648e-04,1.314772446496342562e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620434440527391384e-02,2.269898319171352249e-02,1.293838705844511106e-01,5.221832980192219614e-02,5.642868960992546840e-02,4.339809903965499704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750427378716592000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742931378021259900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236590736962879689e-02,1.249771169283936806e-01,4.842462265059234612e-03,2.264059225978405990e-02,0.000000000000000000e+00,7.588727730175530428e-02,4.329194288995847489e-02,4.461618616247691599e-02,3.394034875655910222e-02,0.000000000000000000e+00,9.332583757114559786e-02,9.588721333732017418e-03,8.973157442982153398e-02,4.334874418383932032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437842337778016677e-01,2.846889264382453447e-03,2.339563924380736251e-02,7.877765023056766680e-03,2.925176723906443288e-02,7.111688646162576261e-03,0.000000000000000000e+00,9.442051531906729689e-02,0.000000000000000000e+00,1.124433182154759708e-01,6.706964498313217234e-03,2.244175553472379236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919320426124307616e-02,0.000000000000000000e+00,4.114332066586518649e-02,1.426698597601169620e-03,3.336889047374461820e-02,5.936654495004167753e-02,3.547789936677259170e-02,7.378561886317194785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907359490901016197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728401690648343758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109560370840815963e-01,0.000000000000000000e+00,2.007375982286630778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801906864579064127e-02,0.000000000000000000e+00,1.291591575365040323e-01,4.314523095415039033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473612311317057319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863571291441348136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152467975904752806e-02,0.000000000000000000e+00,4.674771864974952562e-02,8.305065778274842506e-03,4.348098572603698725e-02,1.555645904368067661e-03,0.000000000000000000e+00,2.564206759625866083e-01,0.000000000000000000e+00,6.851149920727023224e-02,0.000000000000000000e+00,2.020005523663072344e-01,5.548479315979375909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301739030830076083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203258852863151707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519293809861187561e-02,0.000000000000000000e+00,3.950142591298180100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068087036307627247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
