0.000000000000000000e+00,3.605352974290016756e-03,1.989080190699271666e-01,0.000000000000000000e+00,2.780996539690266389e-01,2.438366436410912760e-02,0.000000000000000000e+00,2.384719336588497079e-02,2.040133594157337443e-03,8.639965200891626396e-02,2.748453543996554407e-02,1.162392074619311710e-01,0.000000000000000000e+00,3.567331173747841089e-02
4.224819907438669662e-03,0.000000000000000000e+00,6.571520268501226426e-03,0.000000000000000000e+00,2.945035495173736195e-01,5.130503635983496569e-03,8.738042089417262775e-04,1.500698416701727878e-01,0.000000000000000000e+00,7.605392707337071956e-02,0.000000000000000000e+00,4.179957046966557149e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.226628321515113626e-03,7.500095791296856884e-02,5.622483793910201810e-02,8.324764110933473293e-02,2.933064258936943919e-02,1.385937685600243385e-01,0.000000000000000000e+00,1.650868779718951684e-02,3.116537246120649751e-01,4.144374354548584216e-03,8.337717488182747050e-02,1.329032831627118827e-01,4.558714253928649457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996351986746006668e-01,0.000000000000000000e+00,6.840261326635233008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272127287238066125e-02,0.000000000000000000e+00,3.967629500507917628e-01,0.000000000000000000e+00,8.752551665193711219e-04,0.000000000000000000e+00,2.705572438873942928e-02
0.000000000000000000e+00,1.159506351804726748e-02,2.145210747201374557e-02,2.592760795239239593e-02,1.449817418009402836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089851547885975547e-01,0.000000000000000000e+00,1.824986856671531599e-02,1.301834047480039322e-02,1.339614388165814574e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.676225829432143018e-04,1.189289009978359152e-01,0.000000000000000000e+00,7.508333445379951343e-02,0.000000000000000000e+00,1.637373625125571885e-01,0.000000000000000000e+00,4.504719733410195333e-03,3.264527772153712482e-01,0.000000000000000000e+00,6.198197772524145777e-02,0.000000000000000000e+00,1.448434929004180916e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545056528751296288e-01,0.000000000000000000e+00,7.080655995777587752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.586827901933495794e-03,0.000000000000000000e+00,8.503248701528398623e-02,2.527422288714701974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376167584367495207e-02
2.545902287715437039e-03,0.000000000000000000e+00,1.682283127929737679e-02,7.167361959827102207e-05,2.044797972991553858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359307985392620675e-02,0.000000000000000000e+00,7.841055570882549119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525379999444408108e-02
3.836599796719596112e-02,3.437620403426323024e-01,3.087798518027615180e-02,4.109676458354274281e-02,2.166615988712172237e-03,2.011554408481880298e-03,1.557529209915988755e-01,1.195085014649873434e-01,3.575050772560312007e-02,0.000000000000000000e+00,8.603435993781282515e-03,3.871885893855142591e-02,8.754833953959195725e-02,8.575743521162529359e-02
2.361445820499524784e-01,1.783220211677613012e-03,5.152889005654848892e-03,0.000000000000000000e+00,2.046803438400696638e-03,2.091753032636262111e-01,5.963326969815813811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628490570175650850e-03,0.000000000000000000e+00,9.276282412030185942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.291982166790839104e-02,0.000000000000000000e+00,6.720019413783136220e-02,0.000000000000000000e+00,1.372445450222955776e-01,0.000000000000000000e+00,5.058569423038043571e-03,3.201085115956503468e-01,0.000000000000000000e+00,4.522919008199983298e-02,1.924789116624231640e-03,5.033482241976992150e-02,0.000000000000000000e+00
1.946437081721996004e-02,0.000000000000000000e+00,3.790981490454403691e-02,0.000000000000000000e+00,7.061160146024525290e-03,4.375724036919264627e-04,1.419717181143914306e-02,0.000000000000000000e+00,9.814013853078396021e-02,2.380048300984098295e-02,2.074860261617009760e-01,0.000000000000000000e+00,9.738501346841445250e-02,5.303799421331115843e-02
2.257614165516752536e-02,2.590505130131598790e-02,1.051318230363721198e-02,5.650204942880199949e-03,2.163955555551626622e-02,1.201756899577269451e-02,5.365024198192160781e-02,0.000000000000000000e+00,1.591418751320920755e-02,0.000000000000000000e+00,6.537741743562673624e-02,2.495714600249240942e-03,2.408565211388246641e-01,1.894062276413485124e-01
5.246162903818227252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685711861257964961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587199352813846810e-03,0.000000000000000000e+00,4.850213431825456389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725941365174324241e-02,3.202358545997265327e-01,0.000000000000000000e+00,1.524285464895664896e-02,0.000000000000000000e+00,6.914985153398814713e-03,1.819637170477396149e-01,3.935423919819505678e-03,1.395774690919200124e-02,0.000000000000000000e+00,9.729968457759136449e-03,0.000000000000000000e+00,2.078441702235753474e-01,4.010799935519514248e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.645951430184193570e-03,0.000000000000000000e+00,9.228766616840215764e-02,7.824665852380143644e-03,0.000000000000000000e+00,1.317179974437447665e-01,0.000000000000000000e+00,1.566425485595732484e-02,1.100776983961872869e-04,8.179002646557070877e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105223896617902379e-01,5.998868727486342083e-03,4.653515363093508895e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.704672880938220558e-01,1.044701809225861283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803431315437793891e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.177000014930301118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639295607514725077e-03,7.477699847846115688e-02,0.000000000000000000e+00,5.366809531620885497e-03,1.654996597370707962e-03,0.000000000000000000e+00,2.162614291687164902e-01,0.000000000000000000e+00,2.856882041489104337e-02,2.284617985182546291e-03
6.134003752156587733e-03,0.000000000000000000e+00,2.678462413957372404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024407070867647757e-04,0.000000000000000000e+00,1.546008081638753024e-03,0.000000000000000000e+00,2.910713598301214455e-01,0.000000000000000000e+00,3.705705347320433374e-03,0.000000000000000000e+00,9.653724791246383330e-03
4.521094639756243448e-03,0.000000000000000000e+00,6.388747503321072496e-02,0.000000000000000000e+00,3.170040713202876975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854342006626288761e-04,0.000000000000000000e+00,9.117057817468304445e-03,1.701676543506979236e-02,1.522801926608590428e-01,2.533467801111537535e-03,0.000000000000000000e+00
