0.000000000000000000e+00,3.188969494110591250e-03,2.067787138188753593e-01,0.000000000000000000e+00,2.995436689802744579e-01,1.448150346548505822e-02,0.000000000000000000e+00,2.023943939454100893e-02,0.000000000000000000e+00,8.526010857570322232e-02,2.186738619230307185e-02,1.159447903441042094e-01,0.000000000000000000e+00,4.570239467185850668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740001611685540824e-04,2.836369211787547195e-01,1.473257909032817288e-02,0.000000000000000000e+00,1.544711077077279560e-01,1.710231296909261317e-02,6.790756341456287426e-02,0.000000000000000000e+00,5.076384249852853442e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909078847622127512e-02,6.917924203475550593e-02,6.561526802374598177e-02,8.320604507387539817e-02,3.936734273584718835e-02,1.413028293126338542e-01,0.000000000000000000e+00,1.772362576144438651e-02,3.103225954490329008e-01,9.330500053101287508e-03,9.004401693737577872e-02,1.405003967453142544e-01,4.978718912262492663e-02,7.035720782484647905e-03
2.125810269271364867e-03,0.000000000000000000e+00,1.993536738028150734e-01,0.000000000000000000e+00,6.797203929901628194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288489515383553122e-03,0.000000000000000000e+00,4.119715233737547000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211467331350063348e-02
0.000000000000000000e+00,6.758330858498092820e-03,9.225293806626764376e-03,2.874543704026742350e-02,1.607581923839831173e-01,2.715789219748122180e-03,0.000000000000000000e+00,2.205930022868294038e-01,1.087415938777960313e-02,5.597318348922961269e-03,1.834005504363507566e-02,1.382258830128551275e-01,0.000000000000000000e+00,2.386617403668182379e-03
1.000518467972671618e-02,1.099171162951363689e-01,0.000000000000000000e+00,7.083627434759146024e-02,0.000000000000000000e+00,1.618019653159659121e-01,1.887732278414776081e-03,0.000000000000000000e+00,3.211776398406794852e-01,0.000000000000000000e+00,7.173797437053117121e-02,0.000000000000000000e+00,1.520614175821110581e-01,0.000000000000000000e+00
8.431925732249795141e-04,0.000000000000000000e+00,1.544338618109201700e-01,0.000000000000000000e+00,6.537524936051128388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435670547830588249e-03,0.000000000000000000e+00,8.469483581645351200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870202612419340563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674143944707746912e-02,0.000000000000000000e+00,1.639413242040450580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059461113992800178e-02,0.000000000000000000e+00,9.392911696803685206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653048062133063989e-02
2.784563954924379817e-02,3.431747782957235704e-01,3.441525666190813765e-02,4.111691408046123236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609852929686892142e-01,1.081470549659016289e-01,2.526559904942719814e-02,2.398355430319824063e-03,5.230775335215490790e-03,2.050507301459630546e-02,8.787412883148061626e-02,8.090484453811201682e-02
2.365852798040921634e-01,1.808136438640289834e-02,1.211780806116520906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096110946167090150e-01,7.215713917730666449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576609696228663864e-03,0.000000000000000000e+00,9.385853522838912000e-02,0.000000000000000000e+00,3.971485414114420457e-04
