7.095151183231171443e-02,2.160242794867121494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047352753914687629e-01,3.806120808720607762e-01,2.576640712101295749e-01,0.000000000000000000e+00,3.615893496520018735e-02,0.000000000000000000e+00,1.859006782042989941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.794983578974179983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786290580705349351e-02,0.000000000000000000e+00,1.674076798598642330e-03,1.667953332657598486e-01,0.000000000000000000e+00,2.030482806596544676e-01,2.595583640023570449e-01,0.000000000000000000e+00,1.064435722947609190e-03,6.667689297049366956e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.159619118802397486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302205369650639710e-01,0.000000000000000000e+00,3.842909359037667040e-03,3.714363016934493084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919291843908274564e-02,0.000000000000000000e+00,4.473737904184951070e-02,1.394610063033955571e-01,5.192416070494984548e-02,1.201995270187957397e-02,3.553042487848117464e-02,8.176137216505542649e-03,9.797764006692988303e-02,4.043626447631409881e-02,9.055805531167190892e-02,4.262830099999687095e-02,5.241250027818731422e-02,0.000000000000000000e+00
3.913394220510253707e-02,0.000000000000000000e+00,1.293413156718312695e-01,3.709286822406870909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450099532120975240e-02,1.016355714856724546e-01,0.000000000000000000e+00,3.777629197228539459e-02,1.787517923913501672e-01,1.405378243720155525e-02,3.099036999599531425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097613014187323044e-01,4.426938612768099163e-02,8.429486327551265201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150672176264228193e-02,5.269377705156268882e-02,1.278326444962185893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427523130921733052e-02,7.669376392755609950e-02,0.000000000000000000e+00,3.586592191511968342e-02,3.285292591288471037e-02,6.073286371119471921e-02,1.134118853603530430e-01,8.590846809652187555e-02,1.404907262946395244e-02,1.242707612619576435e-02,8.497823423046607649e-02,1.186562808483764692e-02,2.595727216067918175e-02,0.000000000000000000e+00,4.750867710103775891e-03,4.829155206744541878e-02
6.317411440210171647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680668447871606602e-02,1.743265483766926749e-01,0.000000000000000000e+00,1.132498972240607478e-02,0.000000000000000000e+00,1.827042057070123182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651918089553442048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847543853445615669e-02,0.000000000000000000e+00,5.031551643013764119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.676167004262025806e-01,4.797671858163311126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053556627922584199e-01,1.151917318282588143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861530716373283129e-02,1.110486906516888611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208472970369903754e-01,1.706138286007575777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858837395608574708e-02,1.508372848358223266e-02,1.460968239994670514e-01,0.000000000000000000e+00,1.582688795359554479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723616295694119782e-01,0.000000000000000000e+00,1.021375383233532608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.821426443080583213e-02,2.587773109338757996e-02,3.193586167270936332e-02,2.871727721843522416e-02,9.214279978272947591e-03,0.000000000000000000e+00,2.016118428098218757e-02,0.000000000000000000e+00,4.169191227681013495e-02,1.064212673768992652e-02,7.234388053773341265e-02,6.382430726440560531e-02,1.668974281786845537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576845227254065285e-02,5.603121356142479886e-02,1.355308405823169027e-02,1.651354562851558572e-01,3.014216070789609014e-02,0.000000000000000000e+00
8.168637080146401441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401643140053618251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160105218229029844e-02,2.408718691946705737e-01,7.944664060963811669e-02,0.000000000000000000e+00,1.118032660663026943e-02,1.049199924539803187e-02,5.574230918705932319e-02,2.301731515239155770e-02,1.495686416076816017e-01,0.000000000000000000e+00,5.863690463044288204e-02,1.162511650802644340e-02
