1.163653251429380697e-02,2.070605473876301617e-01,5.040425826702382185e-03,1.448534784209152496e-03,0.000000000000000000e+00,1.852232878594681220e-01,0.000000000000000000e+00,3.425264382410635189e-02,2.829832852926749895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807221821501341822e-04,6.557010894614305647e-03,8.167732418997870891e-02,8.854729372414199551e-02,2.380511268196321834e-02,0.000000000000000000e+00,6.252223259335831784e-02,0.000000000000000000e+00,2.043849664647706954e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700212229569117162e-01,7.785585883199262758e-02,0.000000000000000000e+00,4.904166288055641920e-02,2.260955819645334430e-01,1.679265164034471902e-01,9.837029255682697843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534322153411503430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439125528939709908e-02,1.001784656221500064e-01,4.599821294978459485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299626511139241970e-03,0.000000000000000000e+00
4.376983445555179819e-02,1.057665898085149644e-02,1.073375786134721371e-01,0.000000000000000000e+00,1.665371318150224086e-02,0.000000000000000000e+00,2.102142677793888276e-02,5.647611721292658538e-02,9.193196400118950826e-03,1.294301227943124022e-01,1.829685210573434376e-02,2.480000360395564207e-01,2.116276906374396638e-01,8.753605095675777437e-02,5.746559851096146726e-02,8.656338940096676426e-02,2.165006038724206355e-02,4.141278227862903172e-02,6.509677250842214359e-03,8.715498792267373229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259945907548432387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189917196674075750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025293083505656566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.937976410329366572e-02,0.000000000000000000e+00,1.408122419348295518e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.200310387953950564e-02,1.156824184415040785e-01,0.000000000000000000e+00,2.912294125888048937e-02,1.060142461786740542e-01,1.869346718729576196e-01,4.529809916156156240e-03,3.259149519610031465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695700295160911808e-01,1.318625586523070048e-01,2.021949514794528502e-02,1.380093940909752660e-04,1.816174766439143315e-03,3.972678183749366737e-03,2.090800804575041263e-02,0.000000000000000000e+00
5.152479382964681408e-03,0.000000000000000000e+00,9.175860469463220648e-02,7.477059643284615642e-02,2.066967692923539490e-02,0.000000000000000000e+00,8.574412715753461714e-03,5.521778043684265336e-02,3.983274774633335097e-03,1.227394456152422902e-01,5.282882041905991033e-02,2.859372469542891260e-01,2.656741090185935628e-01,2.474045900305896044e-03,5.941914224573141730e-03,4.811060910819556918e-02,4.215283565954251743e-02,7.855680687039204258e-04,5.290444674333259767e-02,0.000000000000000000e+00,3.593903880000626216e-02
2.600133189640001750e-03,1.831837832355102946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194986481196800288e-01,9.483767809043314482e-04,1.049676884377253759e-03,4.715975967796361829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085226188420024223e-05,3.774249167006929039e-03,0.000000000000000000e+00,1.328197345693684544e-03,2.156911780313208737e-02,1.799784465414602710e-03,1.119685063897564170e-01,0.000000000000000000e+00
2.015212748103420957e-03,1.566688120693059405e-01,0.000000000000000000e+00,3.101895447841031722e-05,0.000000000000000000e+00,1.751186573920620326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863865558038808982e-03,1.940667594203287355e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.483477467999083615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252876148183253067e-04,6.930847489778280829e-03
7.767062514430868314e-02,1.861146684098030982e-02,0.000000000000000000e+00,5.600856926516533177e-03,1.029673620360474634e-01,2.613917333987030630e-03,1.163648863077725720e-01,0.000000000000000000e+00,4.877097980819249806e-02,4.394588463188497940e-02,3.184559989321369728e-04,1.163001101596978538e-02,1.143907284898541404e-01,8.337422090144983033e-02,4.753529020646827391e-02,0.000000000000000000e+00,7.433198369440451037e-02,0.000000000000000000e+00,3.313060088491288080e-01,1.741582840969841924e-03,2.233024571673387915e-01
1.731421566946821089e-01,9.933873669306363119e-03,4.471912302192538463e-02,7.526843380758678568e-04,5.644069496160333127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628350679391702208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008653935107264088e-01,4.101012401086107269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647491472992637304e-02,1.656439320894323164e-01,5.390777427817256690e-02,1.284130719405776888e-01,1.492967407658282210e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428314418012947312e-03,0.000000000000000000e+00,8.060112373262806607e-02,0.000000000000000000e+00,2.263325441012071018e-02,0.000000000000000000e+00,1.815686088240254376e-02,3.152071756772948513e-02,8.619847834735867159e-03,1.259426020639848876e-01,4.498439015991521212e-02,2.676574274463450198e-01,2.029430770888714652e-01,3.800611459836444710e-03,8.915644247990966650e-03,5.116679549626082513e-02,1.404219094865770227e-02,0.000000000000000000e+00,2.088752901361317152e-02,0.000000000000000000e+00,0.000000000000000000e+00
