1.047800994357562382e-01,3.542055561435880628e-02,6.650354817293448184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617974259127165637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884938278275706730e-02
0.000000000000000000e+00,2.181243207797682881e-01,5.601299768255929568e-02,3.097016279296013197e-01,5.032115095962430562e-02,4.384282097919100542e-03,1.471440630676235650e-01,1.401123912094474379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817688570427643105e-02
8.592204029351756256e-02,0.000000000000000000e+00,1.307226477333447816e-02,4.344405266188994426e-03,6.166243132512401470e-02,3.327021703570535310e-02,5.122008684009125151e-02,8.206243485390522785e-02,1.039727355617847543e-01
1.134809191086049406e-02,0.000000000000000000e+00,7.980192796259902299e-02,1.919039082883705893e-01,1.424677500447309696e-02,0.000000000000000000e+00,6.326412709364657994e-02,9.766615169269346475e-02,0.000000000000000000e+00
3.838032530880158139e-02,2.971910269693725515e-02,5.950962197731173714e-02,2.829263657218848010e-02,0.000000000000000000e+00,5.709998270869937748e-02,2.673031034414046977e-02,3.100629240147758162e-03,3.911422872889068481e-02
4.099979880896582884e-02,0.000000000000000000e+00,7.618282605416236419e-02,9.832749211256043564e-02,1.754968881928842261e-02,0.000000000000000000e+00,5.195136847819754877e-02,9.513931800970351627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.405922715241967047e-02,1.391716041321820474e-01,1.906878395539697915e-02,0.000000000000000000e+00,1.490556779715755120e-01,1.497988020981135260e-01,5.331544897500613972e-02
1.068895213507217376e-02,5.646899530672071510e-01,1.328875766486934673e-01,1.404610631361125905e-01,0.000000000000000000e+00,1.162452315619368591e-02,1.388173993879172619e-01,0.000000000000000000e+00,1.239305748786189432e-01
0.000000000000000000e+00,1.457086390389992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448404283569068904e-03,1.304217251702032287e-01,0.000000000000000000e+00,2.230176071311254157e-02,0.000000000000000000e+00
8.083983436912862974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083012344660134518e-02,1.152954021544046748e-01,1.367912019594998974e-01,2.558349016379961038e-01
4.520915111054309155e-02,2.153504428453920008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602723354588051374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506246808748294974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838284665849178101e-02,1.360338518996890012e-01,0.000000000000000000e+00
4.373710571819654225e-02,6.629316746483944478e-02,5.620807916044798930e-02,0.000000000000000000e+00,1.609106210952420887e-02,1.073157395292235472e-01,1.968602174124041426e-03,6.387746443763148152e-02,3.018504382302531278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169296627151147374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215473445123246898e-01,2.667688883799750887e-01,2.842409501204296116e-03,0.000000000000000000e+00,2.717207620873751117e-01,0.000000000000000000e+00,2.323005057069113533e-01
