3.987741373684756258e-03,9.667742915105806412e-02,3.631821858026813565e-01,1.111806710498069832e-02,3.722762675176145147e-02,6.650974286844613115e-02
0.000000000000000000e+00,7.210623131154147991e-02,3.014783898926471362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751168378419903481e-03
6.016516357992203468e-02,2.188899169691342905e-01,1.364886741521958817e-02,1.441231871117464036e-01,2.767065981277775852e-02,3.654801209113179433e-02
6.227010269519671608e-04,0.000000000000000000e+00,1.763780175161298314e-01,0.000000000000000000e+00,3.587923775965570251e-03,4.212407587877136650e-01
8.016302632294308381e-03,1.624080458999639653e-01,1.867065572299309029e-01,9.738142472752046907e-05,2.991264635599925979e-03,0.000000000000000000e+00
1.175115874035650709e-01,6.916092339521417998e-02,0.000000000000000000e+00,1.882533814903941949e-01,1.605297519939136554e-03,0.000000000000000000e+00
3.926863982605484880e-03,0.000000000000000000e+00,1.267532390396969855e-01,0.000000000000000000e+00,9.605365089824359145e-03,9.893373296885664414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.808274826631327548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400976879089231658e-02
3.966709401746114083e-01,3.000108738304996595e-02,5.660508856490488461e-02,3.723234809395573747e-02,3.128945441471659566e-02,4.266987465062266338e-03
3.304881895874825504e-02,5.930429673176258742e-02,0.000000000000000000e+00,5.856018252439344762e-03,3.285853060165963013e-01,1.381269580359794150e-02
6.320167380450433803e-02,7.199101061809314028e-02,0.000000000000000000e+00,1.267705216352534303e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.964720967044196138e-03,2.558371233300033021e-02,2.368817046551903796e-02,2.379635016396032254e-01,4.781396570336577702e-03,2.657676969693741065e-02
1.202124616394358581e-01,6.415402884622507795e-03,3.932146202877493529e-02,1.315454739858413213e-01,2.393370232664376179e-02,2.307674536115825355e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.313756198112178974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425721457569534473e-02
4.008913425265671071e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.606631957640254404e-02,1.670487458712440615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096340223529501945e-01,1.245238125019128839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546701993990405671e-02,0.000000000000000000e+00,1.271926902043147038e-03,2.610270767238590528e-01,3.905761392839511570e-03
0.000000000000000000e+00,5.727904412319167332e-03,2.263725139732591582e-02,2.044489869272270166e-01,4.046898593485300649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.891130837293098332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999266256419418908e-01
0.000000000000000000e+00,1.245633954890584122e-01,5.939308426134846247e-02,3.184049262237539403e-04,2.897617122984889187e-02,2.137620493070831532e-02
3.499760578080286511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936748541554745823e-02,1.600448404961172383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650552778742387205e-02,0.000000000000000000e+00,4.551421493244816457e-03,7.888032702414848885e-02
6.161365310838533976e-03,7.401751125888895479e-03,6.058994261997090180e-02,1.845297623852682270e-02,1.193298684903902097e-02,3.778757660030254706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048315176214371924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.562436629944795402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819266380703672081e-02
1.087563706144408643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706869121780425824e-01,1.963419580974780712e-02
0.000000000000000000e+00,1.209120336144427210e-01,3.889400887829518039e-02,0.000000000000000000e+00,2.286370568577519857e-02,2.168436933376563167e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850159182269628756e-03,3.332912327072961320e-04,1.789936284225138174e-01,7.827074834324657809e-03
0.000000000000000000e+00,1.016807617300734615e-02,9.861613094916765396e-03,1.279302270714041956e-01,1.531825821943678077e-02,1.529588986632029503e-02
1.127507875709765281e-02,4.512204888368585159e-02,5.351948338129585564e-02,1.812594401860340414e-03,6.698168638456842953e-03,7.723759843084118323e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.814605405568167407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516214680153015826e-03,2.361272829041109397e-03,1.420643464998163352e-01,5.230618675900556257e-03
3.360994536234769656e-03,0.000000000000000000e+00,3.185870369183754075e-02,5.775380418534422494e-02,3.374660511953075231e-02,1.076635010346179474e-03
4.411335931228007310e-04,0.000000000000000000e+00,8.155824113608334258e-02,5.236845210136525756e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.830325399632139013e-03,5.388408357542863285e-03,1.083084350285994507e-01,1.198942737915385977e-02,1.301485982742524652e-02
3.743732645730528993e-03,3.682134581657364085e-04,2.783077928906401918e-02,0.000000000000000000e+00,5.731241828488596070e-03,3.422790199042839709e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.754281381443710669e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085914628385360514e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.515390964657607448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588228128459842320e-02
4.778295221246340804e-03,1.446219088089209211e-03,8.779302960906107400e-03,7.655174338430398295e-02,2.610479231606117195e-02,5.561373634800061139e-03
1.002145750355670425e-02,3.874248793632436433e-02,4.029183618895912367e-02,0.000000000000000000e+00,3.172947981932752737e-03,8.281658050635208601e-03
8.913197848058645100e-04,5.567034834314834452e-02,5.193474314642337886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.932571083082954777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087557908426001890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020129761698863706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324876471827322960e-02
