0.000000000000000000e+00,3.999536848324409255e-01,6.424667536114520017e-02,0.000000000000000000e+00,9.317612324157348302e-02,0.000000000000000000e+00
1.740065661972184374e-01,4.864211189088535336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118054873276718653e-02,9.818181443407114628e-02,0.000000000000000000e+00,6.319433856118820969e-02,2.240201473068396953e-01,9.341516375631801067e-03
0.000000000000000000e+00,1.750088400735214100e-02,1.051407434980262262e-02,8.854254614199427720e-02,2.387930260954492234e-01,0.000000000000000000e+00
3.650149772207501864e-02,8.778828990409343058e-02,8.074094318776230128e-02,0.000000000000000000e+00,7.421612818088857422e-02,6.899782396075902768e-02
5.282269797545272594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800988125978848969e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.260293874697389516e-02,2.840015917201564877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418255860223661735e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159796258889464096e-03,1.392995833919669080e-01,0.000000000000000000e+00
2.202705755969807389e-01,2.289009909289268715e-02,2.146829225392102650e-02,0.000000000000000000e+00,1.107804335333607837e-01,1.232682944352811796e-02
0.000000000000000000e+00,5.670850018704311213e-02,0.000000000000000000e+00,2.280744345025092004e-02,2.831649513979072053e-01,5.235245828836558590e-02
8.754861501635935114e-03,6.470095463474744013e-02,1.429678717539007056e-02,2.149321080320351907e-01,3.150000043833436209e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.673396161084675218e-02,2.019075919621579618e-02,1.647760080671398508e-01,9.871711392553275677e-02,1.453154574991855942e-02
2.244109242759860165e-02,1.329314075073582957e-01,4.217902655927056876e-02,1.476303069056864904e-02,1.251102652417186434e-01,1.208698577008803232e-01
3.809095395855503080e-04,1.396948371270166078e-01,1.909776881299052598e-01,0.000000000000000000e+00,8.544843357825832042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630670551508048072e-02,3.313844275531591665e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.893879143406313803e-01,8.234869657604820814e-02,8.216444408700680768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768871462392565819e-01,1.646326748124825670e-02,2.675560894727155650e-02,1.874545433185401122e-01
9.761502779735266311e-02,5.673139612856272634e-02,4.974405553967308630e-02,1.205459057682905510e-01,7.829904114053787278e-02,1.944744327022324571e-03
5.565620977457711588e-02,1.120157980075776882e-01,1.556957070482725691e-01,5.442045930658593461e-02,0.000000000000000000e+00,5.154512724623470585e-03
0.000000000000000000e+00,1.461981344002767913e-01,1.668748253680074900e-01,7.027277905431757177e-02,4.167277899449419939e-03,0.000000000000000000e+00
1.061048979417010367e-02,4.387439842396339412e-02,3.475608040987517716e-02,1.815739914598573645e-01,7.799349841394621896e-02,8.839682960153493353e-04
0.000000000000000000e+00,5.056656562253696030e-02,0.000000000000000000e+00,1.961351622624369073e-01,2.792546968077392472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209882515747422865e-01,8.027492948231983172e-03,0.000000000000000000e+00,3.075300885437519671e-01
2.619899147101475423e-01,3.434203257954933277e-05,2.110818756421465464e-02,1.610271979960077871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.050676718796237780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906957738833943594e-01
1.348550016216041314e-01,1.785276670444061187e-01,5.978164883463946838e-02,0.000000000000000000e+00,3.934544084502820255e-02,3.066565979239070303e-02
0.000000000000000000e+00,1.026062699071949719e-01,9.958842801573934700e-02,1.023172407769635250e-01,9.386092461745913773e-02,1.539798173584837337e-02
3.955502560941702439e-03,1.394743879157655034e-02,1.806538395223789082e-04,1.830030554551470845e-01,1.458866754275229272e-01,0.000000000000000000e+00
4.035888439900714442e-03,2.360614887699908834e-02,2.411468925969521282e-01,1.574439605981638179e-02,0.000000000000000000e+00,4.218653033260056501e-02
0.000000000000000000e+00,1.767981327964045918e-02,2.001393226928014635e-01,7.619337509800894193e-02,7.148148941677501603e-03,2.058509729972351696e-02
6.041578863575563195e-03,0.000000000000000000e+00,1.549920272573591107e-01,7.890916267376533663e-03,7.533890078714362837e-02,1.616352281535209101e-01
2.746516327600035182e-02,6.523571808069821010e-02,8.601537150965322953e-02,7.017001749208860717e-02,6.767255190939798493e-02,8.518019250071458270e-02
3.009067239814310589e-03,0.000000000000000000e+00,1.415731065355064489e-01,0.000000000000000000e+00,2.297255327656563123e-04,3.087663758577682827e-01
7.309628227842793549e-03,1.182325549215434285e-02,0.000000000000000000e+00,3.145728917312953232e-01,0.000000000000000000e+00,7.822369089404771479e-05
1.190292199603858597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976816893687299570e-01,4.378220618151795057e-02,0.000000000000000000e+00
