0.000000000000000000e+00,5.420222385202132925e-02,3.340359235767041968e-01,7.287509253598432359e-04,3.582273271357309247e-02,7.727405228354772282e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.761692838532432345e-02,3.173252043534557365e-01,0.000000000000000000e+00,7.664239231537236206e-03,1.064181216611429946e-03,1.848315898203432284e-01
6.614306295969864247e-02,2.753945246064355978e-01,1.969020829096683467e-02,1.524822810693393371e-01,2.635014317513490953e-02,4.275235879257723026e-02,1.359286912321285533e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712288775250755957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.004263342529439385e-01,0.000000000000000000e+00
6.461882164347019890e-03,9.747102601425815249e-02,2.012217620303796972e-01,0.000000000000000000e+00,2.498002835858591686e-04,6.794868752742553968e-04,1.604303952515657161e-01
1.377488447681941564e-01,1.992979232360448105e-01,0.000000000000000000e+00,2.254903339667748419e-01,5.775842222963661204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242936819021870226e-01,3.372842356014562042e-03,0.000000000000000000e+00,1.045533163623750261e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039603925726898859e-01,0.000000000000000000e+00,1.562738113242123509e-03,2.711362598947265889e-02,0.000000000000000000e+00
3.977419636368745293e-01,4.533084754298761371e-02,6.243915096797176406e-02,3.049040162469629500e-02,4.441467929409412263e-02,7.913378002857313770e-04,1.229537805467031814e-01
0.000000000000000000e+00,5.222937917224762527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230560101983234178e-01,1.661832680982005053e-02,9.479863523767408096e-02
7.577348091972317679e-02,1.917270203903600201e-01,0.000000000000000000e+00,1.635999312186726118e-01,4.461302838732923715e-03,0.000000000000000000e+00,2.552123664303422579e-02
8.502601728832950845e-03,9.499926304758878406e-03,2.584529216389141668e-02,2.382483172369870561e-01,6.294433039056078136e-03,4.028852410036364712e-02,1.221839414122032411e-02
1.256245909665539839e-01,0.000000000000000000e+00,4.554411645829067878e-02,2.071176637063396331e-01,2.258684411706850855e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549436424477990681e-01,0.000000000000000000e+00,3.432669707931062467e-03,6.317994629081607506e-03,0.000000000000000000e+00
3.933467950938424051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860886003156436874e-02,3.079785065663948745e-02,3.105174275424535217e-03,1.241425365905966666e-01
