0.000000000000000000e+00,5.278552190016654044e-02,2.529305392364914473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636064044156072012e-02,2.136158518837945677e-02
2.058176395962436345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930092466574372667e-01,0.000000000000000000e+00,1.895239009629138549e-01
4.041658861171332912e-02,5.512547904306787372e-02,8.241414913583797880e-03,9.142151575607964558e-04,2.279440630706766335e-01,1.879313762094020068e-01,1.690813434607281581e-03
9.798260453275810244e-02,1.548457016243677820e-01,2.745962331321819688e-02,1.559471794556260282e-01,2.993908190712103387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519034897894346869e-01,0.000000000000000000e+00,8.537897683973444396e-02,5.343414144528577797e-02,1.041923070868350093e-01,3.304360267727462358e-02,4.811603041863819936e-03
1.933790160991094575e-02,6.058371366391252649e-02,1.818350678693761158e-01,2.628000810369874110e-02,0.000000000000000000e+00,1.051824353573267562e-01,2.902729738347663985e-02
1.431445497139620382e-01,4.837031199406367082e-02,1.436550499103349428e-02,1.379330515739634888e-01,1.163446407466076082e-01,1.783555596757449698e-03,5.507651164979959942e-03
1.761216429296171004e-01,6.893339458221788008e-02,0.000000000000000000e+00,2.323417710598816854e-01,0.000000000000000000e+00,1.468398102323157858e-03,0.000000000000000000e+00
7.590218770536945325e-02,1.460324160695641860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476428764882831035e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.486774982887055285e-01,2.335998946532315962e-02,0.000000000000000000e+00,1.004173879953485227e-01,2.020018749417712509e-03
9.679897395839501262e-02,2.031426259967828718e-01,0.000000000000000000e+00,2.706154282159227709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.804351798115175542e-01,0.000000000000000000e+00,1.106461640286130338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726281276432067302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131450707281929785e-01,2.164093500394675407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419245740315230875e-02,5.995574505308324392e-02,1.845337890597684161e-01,4.483011608066848203e-02,1.342236168124889134e-02,1.659953025102410204e-02,4.421435965547072799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138921871445611328e-01,4.299365708215056349e-03,2.727618877266915765e-02,2.838414253391074449e-01,8.136497777315641888e-03
3.139463461050296389e-01,2.951137039610492452e-01,0.000000000000000000e+00,6.895485920386686118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554188366559141665e-02,7.513972960815727686e-02,0.000000000000000000e+00,2.107673597937268772e-01,1.343920178879236815e-01,4.388886593041011960e-03,1.059970872398849698e-02
8.139716253313242222e-02,4.413293851441289425e-03,1.205706509614800082e-01,1.575548739925389241e-01,1.005125272127018344e-03,5.479412543384216440e-03,9.462485983607587386e-03
1.499062895631677328e-01,9.295324382399781926e-02,1.155919515349774496e-01,4.772317664681469118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364390904275110977e-02
0.000000000000000000e+00,1.482602885868204434e-01,8.896885642770839542e-02,3.478139934027505570e-02,1.650306884374926619e-01,6.793948237835575193e-03,1.016723957038651212e-02
1.433275143030536269e-01,8.126363949047725466e-02,1.654753626106745812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597326287358747363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116469011405471057e-01,5.744445293850366716e-03,1.272782038088792096e-02,1.311971082950799325e-04,0.000000000000000000e+00
3.643223462260374301e-01,1.141460647518033195e-01,0.000000000000000000e+00,1.108357076676472625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734260283939569713e-02,1.068340981193940109e-01,6.482075456195186824e-02,8.446619054622407641e-02,3.983740217434444952e-02,4.681980423546242692e-02,1.232240859153896188e-02
7.003964264445315668e-02,2.348951380466223204e-01,6.320612695105976009e-02,0.000000000000000000e+00,1.221250680257067595e-01,0.000000000000000000e+00,3.366027519644144983e-02
5.477873968800612073e-03,7.965648070999037378e-02,1.664672512946352712e-01,1.015585478956499837e-01,0.000000000000000000e+00,2.013817535518071244e-02,1.495922005932569243e-02
1.881936076273217628e-01,0.000000000000000000e+00,2.234643239247177324e-02,2.255779339019087226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109841100644585972e-03,3.296034690640973763e-01,0.000000000000000000e+00,2.211809222057699031e-01,8.822624160067737975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.679767558769599989e-02,1.288915225502852147e-01,0.000000000000000000e+00,2.980048976731146659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.452658012666450726e-02
7.475197899025803937e-04,0.000000000000000000e+00,1.747053949861641919e-01,1.830837059523287083e-02,1.167033536948927121e-02,1.727861479338761719e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.184321090461688319e-02,1.581350840361541998e-01,0.000000000000000000e+00,3.880935797469039356e-02,1.838101921882395184e-01,3.030133861897943599e-03
7.939434427058475463e-02,3.144688443151279905e-02,7.049646411479648656e-02,2.348544527960878814e-02,2.432589952764512009e-01,0.000000000000000000e+00,1.087625005049677046e-02
