3.990429185288539918e-03,9.665409539866068322e-02,3.631538247164738387e-01,1.113242876026859611e-02,3.721642647150131405e-02,6.661077959243234814e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.206052266681210738e-02,3.015155157039822176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787691207886936287e-03,4.280601455656835724e-02
6.016406102361757796e-02,2.188412706380907513e-01,1.367564210281736921e-02,1.441256978861912841e-01,2.767598677927012030e-02,3.652872787855921538e-02,3.611927166193583116e-01
6.222274271792800583e-04,0.000000000000000000e+00,1.762774122203351612e-01,0.000000000000000000e+00,3.590983234431511378e-03,4.212875783278225983e-01,3.329638393130406049e-03
8.014396860564742750e-03,1.623669982225740827e-01,1.867593086747229847e-01,9.904423251527037949e-05,2.976456582629760563e-03,0.000000000000000000e+00,2.125817561256076321e-02
1.175176778203508993e-01,6.913082794239025497e-02,0.000000000000000000e+00,1.882405481162655048e-01,1.614644743687352517e-03,0.000000000000000000e+00,3.943987222452562946e-01
3.927625487516642200e-03,0.000000000000000000e+00,1.267158161575452080e-01,0.000000000000000000e+00,9.604824481683343906e-03,9.897604451712710416e-02,2.383169868981700919e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.807978474228986998e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406179468667365873e-02,0.000000000000000000e+00
3.966748503102910939e-01,3.000464765791523505e-02,5.660275958058164081e-02,3.722190514274546780e-02,3.127531586346637971e-02,4.278684095354408877e-03,0.000000000000000000e+00
3.305175726010964321e-02,5.930392601337720199e-02,0.000000000000000000e+00,5.846381234859236546e-03,3.285927724469620004e-01,1.378848865271977038e-02,5.814723520954748898e-03
6.320718666592457791e-02,7.196377528005770685e-02,0.000000000000000000e+00,1.267651196789713053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897856416407464719e-01
2.967760276955867804e-03,2.555631048189900903e-02,2.369145653930453121e-02,2.379733521297244803e-01,4.782154381593524406e-03,2.657399464355503574e-02,9.520426911033590123e-02
1.202277299900745416e-01,6.420335241290074831e-03,3.931827799273982654e-02,1.315400334087565293e-01,2.392119883522523041e-02,2.315380133878127897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313604189552465829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429147568152245640e-02,0.000000000000000000e+00
4.008975889081898281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605410012707210232e-02,1.669558324975337765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095980575020709252e-01,1.245646334332760619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642844609332279021e-02
0.000000000000000000e+00,5.546700156931536063e-02,0.000000000000000000e+00,1.262915410867500266e-03,2.610319976019903065e-01,3.886831685104544156e-03,1.361068908093724696e-02
